,question1,question2,prediction
2490,blood tests done for rheumatoid arthritis positive or normal?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.004557366
2491,blood tests done for rheumatoid arthritis positive or normal?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.004557366
2492,blood tests done for rheumatoid arthritis positive or normal?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.004557366
2493,i have been suffering from joint disease for 2 months?,i now am going for robotic surgery had hysterectomy almost a year ago?,9.2922375e-05
2494,i have been suffering from joint disease for 2 months?,i now am going for robotic surgery had hysterectomy almost a year ago?,9.2922375e-05
2495,i have been suffering from joint disease for 2 months?,i now am going for robotic surgery had hysterectomy almost a year ago?,9.2922375e-05
2496,i have been suffering from joint disease for 2 months?,i now am going for robotic surgery had hysterectomy almost a year ago?,9.2922375e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.4222385e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.4222385e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.4222385e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.670611e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.670611e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.670611e-07
2503,my father has paralysis in his left leg is in pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.6177192e-07
2504,my father has paralysis in his left leg is in pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.6177192e-07
2505,my father has paralysis in his left leg is in pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.6177192e-07
2506,my father has paralysis in his left leg is in pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.6177192e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i now am going for robotic surgery had hysterectomy almost a year ago?,2.9087296e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i now am going for robotic surgery had hysterectomy almost a year ago?,2.9087296e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i now am going for robotic surgery had hysterectomy almost a year ago?,2.9087296e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i now am going for robotic surgery had hysterectomy almost a year ago?,2.9087296e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.8009892e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.8009892e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.8009892e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.8009892e-07
2515,i have the flu over and over again. its been 3 years?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.5730214e-06
2516,i have the flu over and over again. its been 3 years?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.5730214e-06
2517,i have the flu over and over again. its been 3 years?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.5730214e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i now am going for robotic surgery had hysterectomy almost a year ago?,3.306052e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i now am going for robotic surgery had hysterectomy almost a year ago?,3.306052e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i now am going for robotic surgery had hysterectomy almost a year ago?,3.306052e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i now am going for robotic surgery had hysterectomy almost a year ago?,3.306052e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.9543548e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.9543548e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.9543548e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.9543548e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.630519e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.630519e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.630519e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.722029e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.722029e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.722029e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.1751156e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.1751156e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.1751156e-05
2535,10 month old female has clay colored stools is it a liver problem?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.6032302e-06
2536,10 month old female has clay colored stools is it a liver problem?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.6032302e-06
2537,10 month old female has clay colored stools is it a liver problem?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.6032302e-06
2538,10 month old female has clay colored stools is it a liver problem?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.6032302e-06
2539,do i have costochondritis?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.4706242e-05
2540,do i have costochondritis?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.4706242e-05
2541,do i have costochondritis?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.4706242e-05
2542,do i have costochondritis?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.4706242e-05
2543,i have a constant pressure on my bladder?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00012588021
2544,i have a constant pressure on my bladder?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00012588021
2545,i have a constant pressure on my bladder?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00012588021
2546,i have a constant pressure on my bladder?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00012588021
2547,hip replaced with radiation now my bones are weak?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00067083334
