,question1,question2,prediction
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,trying to get pregnant taking taking siphene tablets and folvite,5.1734963e-07
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,trying to get pregnant taking taking siphene tablets and folvite,0.0003877019
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,trying to get pregnant taking taking siphene tablets and folvite,0.0003877019
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,trying to get pregnant taking taking siphene tablets and folvite,0.0003877019
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,trying to get pregnant taking taking siphene tablets and folvite,0.0003877019
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,trying to get pregnant taking taking siphene tablets and folvite,1.0807691e-05
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,trying to get pregnant taking taking siphene tablets and folvite,1.0807691e-05
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,trying to get pregnant taking taking siphene tablets and folvite,1.0807691e-05
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,trying to get pregnant taking taking siphene tablets and folvite,1.0807691e-05
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,trying to get pregnant taking taking siphene tablets and folvite,1.0807691e-05
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,trying to get pregnant taking taking siphene tablets and folvite,7.2633957e-06
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,trying to get pregnant taking taking siphene tablets and folvite,7.2633957e-06
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,trying to get pregnant taking taking siphene tablets and folvite,7.2633957e-06
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,trying to get pregnant taking taking siphene tablets and folvite,7.2633957e-06
3761,itching that spread over my leg. it has been a year and has gotten worse?,trying to get pregnant taking taking siphene tablets and folvite,2.351277e-07
3762,itching that spread over my leg. it has been a year and has gotten worse?,trying to get pregnant taking taking siphene tablets and folvite,2.351277e-07
3763,itching that spread over my leg. it has been a year and has gotten worse?,trying to get pregnant taking taking siphene tablets and folvite,2.351277e-07
3764,itching that spread over my leg. it has been a year and has gotten worse?,trying to get pregnant taking taking siphene tablets and folvite,2.351277e-07
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,trying to get pregnant taking taking siphene tablets and folvite,0.015999436
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,trying to get pregnant taking taking siphene tablets and folvite,0.015999436
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,trying to get pregnant taking taking siphene tablets and folvite,0.015999436
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,trying to get pregnant taking taking siphene tablets and folvite,0.015999436
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,trying to get pregnant taking taking siphene tablets and folvite,4.5740973e-07
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,trying to get pregnant taking taking siphene tablets and folvite,4.5740973e-07
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,trying to get pregnant taking taking siphene tablets and folvite,4.5740973e-07
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,trying to get pregnant taking taking siphene tablets and folvite,4.5740973e-07
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,trying to get pregnant taking taking siphene tablets and folvite,0.00025037598
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,trying to get pregnant taking taking siphene tablets and folvite,0.00025037598
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,trying to get pregnant taking taking siphene tablets and folvite,0.00025037598
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,trying to get pregnant taking taking siphene tablets and folvite,0.00025037598
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,trying to get pregnant taking taking siphene tablets and folvite,1.9976176e-06
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,trying to get pregnant taking taking siphene tablets and folvite,1.9976176e-06
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,trying to get pregnant taking taking siphene tablets and folvite,1.9976176e-06
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,trying to get pregnant taking taking siphene tablets and folvite,1.9976176e-06
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,trying to get pregnant taking taking siphene tablets and folvite,9.69068e-05
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,trying to get pregnant taking taking siphene tablets and folvite,9.69068e-05
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,trying to get pregnant taking taking siphene tablets and folvite,0.00226688
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,trying to get pregnant taking taking siphene tablets and folvite,0.00226688
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,trying to get pregnant taking taking siphene tablets and folvite,0.00226688
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,trying to get pregnant taking taking siphene tablets and folvite,0.00226688
3787,about 5 days after being raped my gums started to swell do i have herpes?,trying to get pregnant taking taking siphene tablets and folvite,6.732316e-05
3788,about 5 days after being raped my gums started to swell do i have herpes?,trying to get pregnant taking taking siphene tablets and folvite,6.732316e-05
3789,about 5 days after being raped my gums started to swell do i have herpes?,trying to get pregnant taking taking siphene tablets and folvite,6.732316e-05
3790,about 5 days after being raped my gums started to swell do i have herpes?,trying to get pregnant taking taking siphene tablets and folvite,6.732316e-05
3791,i’m only 31 but experiencing health issues associated with elderly people?,trying to get pregnant taking taking siphene tablets and folvite,4.706863e-06
3792,i’m only 31 but experiencing health issues associated with elderly people?,trying to get pregnant taking taking siphene tablets and folvite,4.706863e-06
3793,i’m only 31 but experiencing health issues associated with elderly people?,trying to get pregnant taking taking siphene tablets and folvite,4.706863e-06
