,question1,question2,prediction
2336,my left side testicle is hurting and pissing blood?,could this be oral gonorrhea or any type of std?,0.00010142091
2337,my left side testicle is hurting and pissing blood?,could this be oral gonorrhea or any type of std?,0.00010142091
2338,my left side testicle is hurting and pissing blood?,could this be oral gonorrhea or any type of std?,0.00010142091
2339,my left side testicle is hurting and pissing blood?,could this be oral gonorrhea or any type of std?,0.00010142091
2340,my left side testicle is hurting and pissing blood?,could this be oral gonorrhea or any type of std?,0.00010142091
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,could this be oral gonorrhea or any type of std?,0.075588
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,could this be oral gonorrhea or any type of std?,0.075588
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,could this be oral gonorrhea or any type of std?,0.075588
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,could this be oral gonorrhea or any type of std?,0.075588
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,could this be oral gonorrhea or any type of std?,0.075588
2346,i have had balanitis for 5 years now what is best treatment?,could this be oral gonorrhea or any type of std?,0.0003111259
2347,i have had balanitis for 5 years now what is best treatment?,could this be oral gonorrhea or any type of std?,0.0003111259
2348,i have had balanitis for 5 years now what is best treatment?,could this be oral gonorrhea or any type of std?,0.0003111259
2349,i have had balanitis for 5 years now what is best treatment?,could this be oral gonorrhea or any type of std?,0.0003111259
2350,i have had balanitis for 5 years now what is best treatment?,could this be oral gonorrhea or any type of std?,0.0003111259
2351,i have something broke out all over me what could this be?,could this be oral gonorrhea or any type of std?,3.4024008e-05
2352,i have something broke out all over me what could this be?,could this be oral gonorrhea or any type of std?,3.4024008e-05
2353,i have something broke out all over me what could this be?,could this be oral gonorrhea or any type of std?,3.4024008e-05
2354,i have something broke out all over me what could this be?,could this be oral gonorrhea or any type of std?,3.4024008e-05
2355,i have something broke out all over me what could this be?,could this be oral gonorrhea or any type of std?,3.4024008e-05
2356,multiple nodules now larger and hypoectoic?,could this be oral gonorrhea or any type of std?,3.6853828e-05
2357,multiple nodules now larger and hypoectoic?,could this be oral gonorrhea or any type of std?,3.6853828e-05
2358,multiple nodules now larger and hypoectoic?,could this be oral gonorrhea or any type of std?,3.6853828e-05
2359,multiple nodules now larger and hypoectoic?,could this be oral gonorrhea or any type of std?,3.6853828e-05
2360,multiple nodules now larger and hypoectoic?,could this be oral gonorrhea or any type of std?,3.6853828e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,could this be oral gonorrhea or any type of std?,8.840359e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,could this be oral gonorrhea or any type of std?,8.840359e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,could this be oral gonorrhea or any type of std?,8.840359e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,could this be oral gonorrhea or any type of std?,8.840359e-06
2365,i’ve been having constant headache for about 10 days now?,could this be oral gonorrhea or any type of std?,0.25627834
2366,i’ve been having constant headache for about 10 days now?,could this be oral gonorrhea or any type of std?,0.25627834
2367,i’ve been having constant headache for about 10 days now?,could this be oral gonorrhea or any type of std?,0.25627834
2368,i’ve been having constant headache for about 10 days now?,could this be oral gonorrhea or any type of std?,0.25627834
2369,i’ve been having constant headache for about 10 days now?,could this be oral gonorrhea or any type of std?,0.25627834
2370,i have pain and limited movement along right body side?,could this be oral gonorrhea or any type of std?,0.11893269
2371,i have pain and limited movement along right body side?,could this be oral gonorrhea or any type of std?,0.11893269
2372,i have pain and limited movement along right body side?,could this be oral gonorrhea or any type of std?,0.11893269
2373,i have pain and limited movement along right body side?,could this be oral gonorrhea or any type of std?,0.11893269
2374,i have pain and limited movement along right body side?,could this be oral gonorrhea or any type of std?,0.11893269
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,could this be oral gonorrhea or any type of std?,0.00033677262
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,could this be oral gonorrhea or any type of std?,0.00033677262
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,could this be oral gonorrhea or any type of std?,0.00033677262
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,could this be oral gonorrhea or any type of std?,0.00033677262
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,could this be oral gonorrhea or any type of std?,0.00033677262
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,could this be oral gonorrhea or any type of std?,6.0934194e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,could this be oral gonorrhea or any type of std?,6.0934194e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,could this be oral gonorrhea or any type of std?,6.0934194e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,could this be oral gonorrhea or any type of std?,6.0934194e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,could this be oral gonorrhea or any type of std?,6.0934194e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,could this be oral gonorrhea or any type of std?,0.0027572985
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,could this be oral gonorrhea or any type of std?,0.0027572985
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,could this be oral gonorrhea or any type of std?,0.0027572985
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,could this be oral gonorrhea or any type of std?,0.0027572985
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,could this be oral gonorrhea or any type of std?,0.0027572985
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,could this be oral gonorrhea or any type of std?,0.00080663105
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,could this be oral gonorrhea or any type of std?,0.00080663105
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,could this be oral gonorrhea or any type of std?,0.00080663105
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,could this be oral gonorrhea or any type of std?,0.00080663105
2394,can too much alcohol cause hemochromatosis?,could this be oral gonorrhea or any type of std?,0.00047883828
2395,can too much alcohol cause hemochromatosis?,could this be oral gonorrhea or any type of std?,0.00047883828
2396,can too much alcohol cause hemochromatosis?,could this be oral gonorrhea or any type of std?,0.00047883828
2397,can too much alcohol cause hemochromatosis?,could this be oral gonorrhea or any type of std?,0.00047883828
2398,can too much alcohol cause hemochromatosis?,could this be oral gonorrhea or any type of std?,0.00047883828
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,could this be oral gonorrhea or any type of std?,1.3014172e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,could this be oral gonorrhea or any type of std?,1.3014172e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,could this be oral gonorrhea or any type of std?,1.3014172e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,could this be oral gonorrhea or any type of std?,1.3014172e-06
