,question1,question2,prediction
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my daughter is 7 years old and has an extremely distended stomach,0.016906653
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my daughter is 7 years old and has an extremely distended stomach,0.016906653
2590,searing gnawing burning pain in low back and sacrum region/,my daughter is 7 years old and has an extremely distended stomach,0.00023840164
2591,searing gnawing burning pain in low back and sacrum region/,my daughter is 7 years old and has an extremely distended stomach,0.00023840164
2592,searing gnawing burning pain in low back and sacrum region/,my daughter is 7 years old and has an extremely distended stomach,0.00023840164
2593,my urine has a bad smell and is cloudy what can be wrong?,my daughter is 7 years old and has an extremely distended stomach,0.0027335966
2594,my urine has a bad smell and is cloudy what can be wrong?,my daughter is 7 years old and has an extremely distended stomach,0.0027335966
2595,my urine has a bad smell and is cloudy what can be wrong?,my daughter is 7 years old and has an extremely distended stomach,0.0027335966
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my daughter is 7 years old and has an extremely distended stomach,0.009325863
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my daughter is 7 years old and has an extremely distended stomach,0.009325863
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my daughter is 7 years old and has an extremely distended stomach,0.009325863
2599,i had an accident four weeks back and injured my foot,my daughter is 7 years old and has an extremely distended stomach,0.04577856
2600,i had an accident four weeks back and injured my foot,my daughter is 7 years old and has an extremely distended stomach,0.04577856
2601,i had an accident four weeks back and injured my foot,my daughter is 7 years old and has an extremely distended stomach,0.04577856
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my daughter is 7 years old and has an extremely distended stomach,0.0072334725
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my daughter is 7 years old and has an extremely distended stomach,0.0072334725
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my daughter is 7 years old and has an extremely distended stomach,0.0072334725
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my daughter is 7 years old and has an extremely distended stomach,0.0072334725
2606,what can be done when heterotopic ossification breaks off?,my daughter is 7 years old and has an extremely distended stomach,0.093799196
2607,what can be done when heterotopic ossification breaks off?,my daughter is 7 years old and has an extremely distended stomach,0.093799196
2608,what can be done when heterotopic ossification breaks off?,my daughter is 7 years old and has an extremely distended stomach,0.093799196
2609,what can be done when heterotopic ossification breaks off?,my daughter is 7 years old and has an extremely distended stomach,0.093799196
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my daughter is 7 years old and has an extremely distended stomach,0.0008294948
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my daughter is 7 years old and has an extremely distended stomach,0.0008294948
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my daughter is 7 years old and has an extremely distended stomach,0.00037587676
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my daughter is 7 years old and has an extremely distended stomach,0.00037587676
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my daughter is 7 years old and has an extremely distended stomach,0.00037587676
2615,damaged my knee what are available treatment options & recovery time required?,my daughter is 7 years old and has an extremely distended stomach,0.00048408707
2616,damaged my knee what are available treatment options & recovery time required?,my daughter is 7 years old and has an extremely distended stomach,0.00048408707
2617,damaged my knee what are available treatment options & recovery time required?,my daughter is 7 years old and has an extremely distended stomach,0.00048408707
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my daughter is 7 years old and has an extremely distended stomach,2.9293687e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my daughter is 7 years old and has an extremely distended stomach,2.9293687e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my daughter is 7 years old and has an extremely distended stomach,8.577542e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my daughter is 7 years old and has an extremely distended stomach,8.577542e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my daughter is 7 years old and has an extremely distended stomach,8.577542e-05
2623,i fainted hit my head vomited black now feel numbness?,my daughter is 7 years old and has an extremely distended stomach,0.2972481
2624,i fainted hit my head vomited black now feel numbness?,my daughter is 7 years old and has an extremely distended stomach,0.2972481
2625,i fainted hit my head vomited black now feel numbness?,my daughter is 7 years old and has an extremely distended stomach,0.2972481
2626,i fainted hit my head vomited black now feel numbness?,my daughter is 7 years old and has an extremely distended stomach,0.2972481
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my daughter is 7 years old and has an extremely distended stomach,2.5413715e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my daughter is 7 years old and has an extremely distended stomach,2.5413715e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my daughter is 7 years old and has an extremely distended stomach,2.5413715e-07
2630,my 5 month old baby doesn’t reach his development milestones?,my daughter is 7 years old and has an extremely distended stomach,1.5550184e-05
2631,my 5 month old baby doesn’t reach his development milestones?,my daughter is 7 years old and has an extremely distended stomach,1.5550184e-05
2632,my 5 month old baby doesn’t reach his development milestones?,my daughter is 7 years old and has an extremely distended stomach,1.5550184e-05
2633,my 5 month old baby doesn’t reach his development milestones?,my daughter is 7 years old and has an extremely distended stomach,1.5550184e-05
2634,my grandma fell her ankle is now huge and swollen?,my daughter is 7 years old and has an extremely distended stomach,0.23932688
