,question1,question2,prediction
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.825219e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.825219e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.825219e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.465836e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.465836e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.465836e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.465836e-08
3162,i am only 26 i have lost my libido since i used accutane?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.623897e-08
3163,i am only 26 i have lost my libido since i used accutane?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.623897e-08
3164,i am only 26 i have lost my libido since i used accutane?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.623897e-08
3165,i am only 26 i have lost my libido since i used accutane?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.623897e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3340896e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3340896e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3340896e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3340896e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.021802029
3171,my daughter is five years old and just passed a bowel movement with blood?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.021802029
3172,my daughter is five years old and just passed a bowel movement with blood?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.021802029
3173,my daughter is five years old and just passed a bowel movement with blood?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.021802029
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.5641195e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.5641195e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.5641195e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.5641195e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.8837205e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.8837205e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.8837205e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.8837205e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am ballet dancer have slightly fractured ankle should i have surgery?,2.637947e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am ballet dancer have slightly fractured ankle should i have surgery?,2.637947e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am ballet dancer have slightly fractured ankle should i have surgery?,2.637947e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am ballet dancer have slightly fractured ankle should i have surgery?,2.637947e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00030576697
3187,i found a weird looking mole on my breast could it be skin cancer?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00030576697
3188,i found a weird looking mole on my breast could it be skin cancer?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00030576697
3189,i found a weird looking mole on my breast could it be skin cancer?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00030576697
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.997057e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.997057e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.997057e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.997057e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.3463892e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.3463892e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.3463892e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.3463892e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.999444e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.999444e-09
