,question1,question2,prediction
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0008719147
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0008719147
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.009021579
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.009021579
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.009021579
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.009021579
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.1291936e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.1291936e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.1291936e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.1291936e-08
3604,i get unconscious due to fits what should i do?,i have 2 circles that are the same color as scar tissue on thigh what is it?,8.196317e-08
3605,i get unconscious due to fits what should i do?,i have 2 circles that are the same color as scar tissue on thigh what is it?,8.196317e-08
3606,i get unconscious due to fits what should i do?,i have 2 circles that are the same color as scar tissue on thigh what is it?,8.196317e-08
3607,i get unconscious due to fits what should i do?,i have 2 circles that are the same color as scar tissue on thigh what is it?,8.196317e-08
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.220704e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.220704e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.220704e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.220704e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.555291e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.555291e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.555291e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.555291e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.4160984e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.4160984e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.4160984e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.4160984e-05
3620,my daughter is 7 years old and has an extremely distended stomach,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.030609531
3621,my daughter is 7 years old and has an extremely distended stomach,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.030609531
3622,my daughter is 7 years old and has an extremely distended stomach,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.030609531
3623,my daughter is 7 years old and has an extremely distended stomach,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.030609531
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.911259e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.911259e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.911259e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.911259e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.911259e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.002691851
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.002691851
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.002691851
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.002691851
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.6687448e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.6687448e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.6687448e-07
