,question1,question2,prediction
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.868783e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.868783e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.868783e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.868783e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.868783e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00062555744
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00062555744
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00062555744
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0012573927
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0012573927
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0012573927
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0012573927
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0012573927
2817,had surgery for acoustic neuroma having secondary effects?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.06637175
2818,had surgery for acoustic neuroma having secondary effects?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.06637175
2819,had surgery for acoustic neuroma having secondary effects?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.06637175
2820,had surgery for acoustic neuroma having secondary effects?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.06637175
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.05080351
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.05080351
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.05080351
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.05080351
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00068861723
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00068861723
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00068861723
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00068861723
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00068861723
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.9897195e-05
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.9897195e-05
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.9897195e-05
2833,i am thinking to have varicocele surgery would it help?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.6880242e-05
2834,i am thinking to have varicocele surgery would it help?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.6880242e-05
2835,i am thinking to have varicocele surgery would it help?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.6880242e-05
2836,i am thinking to have varicocele surgery would it help?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.6880242e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0036502087
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0036502087
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0036502087
2840,been having chest pains for quite some time now?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0029172837
2841,been having chest pains for quite some time now?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0029172837
