,question1,question2,prediction
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.011427363
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.011427363
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.1681263e-09
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.1681263e-09
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.1681263e-09
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.1681263e-09
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.110031e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.110031e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.110031e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.110031e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.1705873e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.1705873e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.1705873e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.5055852e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.5055852e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.5055852e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.5055852e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.814233e-07
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.814233e-07
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.814233e-07
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.814233e-07
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.014277e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.014277e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.014277e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.3887251e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.3887251e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.3887251e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.3887251e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.005122431
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.005122431
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.005122431
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.6020326e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.6020326e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.6020326e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.6020326e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.6020326e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0045252023
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0045252023
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0045252023
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.2600844e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.2600844e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.2600844e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.2600844e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.9790357e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.9790357e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.9790357e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.9790357e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.5894796e-09
3440,we are trying for 2nd baby fertility consultation has not worked?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.5894796e-09
3441,we are trying for 2nd baby fertility consultation has not worked?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.5894796e-09
3442,we are trying for 2nd baby fertility consultation has not worked?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.5894796e-09
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.1866274e-09
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.1866274e-09
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.1866274e-09
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.1866274e-09
