,question1,question2,prediction
2429,my hand went numb today?,i am scared that my ear drums may hurt or puncture while in flight?,9.630378e-07
2430,my hand went numb today?,i am scared that my ear drums may hurt or puncture while in flight?,9.630378e-07
2431,my hand went numb today?,i am scared that my ear drums may hurt or puncture while in flight?,9.630378e-07
2432,my hand went numb today?,i am scared that my ear drums may hurt or puncture while in flight?,9.630378e-07
2433,i suffered a severe concussion arm now paralyzed?,i am scared that my ear drums may hurt or puncture while in flight?,5.2162903e-07
2434,i suffered a severe concussion arm now paralyzed?,i am scared that my ear drums may hurt or puncture while in flight?,5.2162903e-07
2435,i suffered a severe concussion arm now paralyzed?,i am scared that my ear drums may hurt or puncture while in flight?,5.2162903e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i am scared that my ear drums may hurt or puncture while in flight?,1.2290973e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i am scared that my ear drums may hurt or puncture while in flight?,1.2290973e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i am scared that my ear drums may hurt or puncture while in flight?,1.2290973e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i am scared that my ear drums may hurt or puncture while in flight?,1.2290973e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i am scared that my ear drums may hurt or puncture while in flight?,1.2290973e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i am scared that my ear drums may hurt or puncture while in flight?,1.2290973e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am scared that my ear drums may hurt or puncture while in flight?,0.008213903
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am scared that my ear drums may hurt or puncture while in flight?,0.008213903
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am scared that my ear drums may hurt or puncture while in flight?,0.008213903
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am scared that my ear drums may hurt or puncture while in flight?,0.008213903
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am scared that my ear drums may hurt or puncture while in flight?,0.008213903
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am scared that my ear drums may hurt or puncture while in flight?,4.82851e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am scared that my ear drums may hurt or puncture while in flight?,4.82851e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am scared that my ear drums may hurt or puncture while in flight?,4.82851e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i am scared that my ear drums may hurt or puncture while in flight?,0.00016964675
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i am scared that my ear drums may hurt or puncture while in flight?,0.00016964675
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i am scared that my ear drums may hurt or puncture while in flight?,0.00016964675
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am scared that my ear drums may hurt or puncture while in flight?,7.3061346e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am scared that my ear drums may hurt or puncture while in flight?,7.3061346e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am scared that my ear drums may hurt or puncture while in flight?,7.3061346e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am scared that my ear drums may hurt or puncture while in flight?,7.3061346e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am scared that my ear drums may hurt or puncture while in flight?,7.3061346e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am scared that my ear drums may hurt or puncture while in flight?,0.0007587022
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am scared that my ear drums may hurt or puncture while in flight?,0.0007587022
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am scared that my ear drums may hurt or puncture while in flight?,0.0007587022
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am scared that my ear drums may hurt or puncture while in flight?,0.0007587022
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am scared that my ear drums may hurt or puncture while in flight?,0.0007587022
2463,i have a rash on my face?,i am scared that my ear drums may hurt or puncture while in flight?,5.5195444e-05
2464,i have a rash on my face?,i am scared that my ear drums may hurt or puncture while in flight?,5.5195444e-05
2465,i have a rash on my face?,i am scared that my ear drums may hurt or puncture while in flight?,5.5195444e-05
2466,i have a rash on my face?,i am scared that my ear drums may hurt or puncture while in flight?,5.5195444e-05
2467,i was diagnosed with gastritis i now have stomach inflammation?,i am scared that my ear drums may hurt or puncture while in flight?,6.28265e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,i am scared that my ear drums may hurt or puncture while in flight?,6.28265e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,i am scared that my ear drums may hurt or puncture while in flight?,6.28265e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,i am scared that my ear drums may hurt or puncture while in flight?,6.28265e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,i am scared that my ear drums may hurt or puncture while in flight?,3.6213245e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i am scared that my ear drums may hurt or puncture while in flight?,3.6213245e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i am scared that my ear drums may hurt or puncture while in flight?,3.6213245e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i am scared that my ear drums may hurt or puncture while in flight?,3.6213245e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i am scared that my ear drums may hurt or puncture while in flight?,2.9415573e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,i am scared that my ear drums may hurt or puncture while in flight?,2.9415573e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,i am scared that my ear drums may hurt or puncture while in flight?,2.9415573e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,i am scared that my ear drums may hurt or puncture while in flight?,2.9415573e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i am scared that my ear drums may hurt or puncture while in flight?,4.493939e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i am scared that my ear drums may hurt or puncture while in flight?,4.493939e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i am scared that my ear drums may hurt or puncture while in flight?,4.493939e-06
2482,i have alternating irritated and bloodshot eyes?,i am scared that my ear drums may hurt or puncture while in flight?,1.5278343e-05
2483,i have alternating irritated and bloodshot eyes?,i am scared that my ear drums may hurt or puncture while in flight?,1.5278343e-05
