,question1,question2,prediction
3321,i have chronic shortness of breath?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.014413652
3322,i have chronic shortness of breath?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.014413652
3323,i have chronic shortness of breath?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.014413652
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00074852817
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00074852817
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00074852817
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00074852817
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,3.524183e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,3.524183e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,3.524183e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,3.524183e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00011684466
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00011684466
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00011684466
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00011684466
3336,i have left side pain and urinate blood?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0004673218
3337,i have left side pain and urinate blood?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0004673218
3338,i have left side pain and urinate blood?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0004673218
3339,i have left side pain and urinate blood?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0004673218
3340,red bumps then swelling turned in to blistering?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.58475685
3341,red bumps then swelling turned in to blistering?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.58475685
3342,red bumps then swelling turned in to blistering?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.58475685
3343,red bumps then swelling turned in to blistering?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.58475685
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.94454116
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.94454116
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.94454116
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.94454116
3348,constipation diarrhea bloating intense stomach pain?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9755293
3349,constipation diarrhea bloating intense stomach pain?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9755293
3350,constipation diarrhea bloating intense stomach pain?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9755293
3351,constipation diarrhea bloating intense stomach pain?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9755293
3352,i have a hard white bump on the center on my upper eye lid?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9661528
3353,i have a hard white bump on the center on my upper eye lid?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9661528
3354,i have a hard white bump on the center on my upper eye lid?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9661528
3355,i have a hard white bump on the center on my upper eye lid?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9661528
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.000266846
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.000266846
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.000266846
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.12913704
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.12913704
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.12913704
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.12913704
