,question1,question2,prediction
2652,recent mammogram abnormal finding is biopsy needed?,when i have pimple or blackheads they leave scars. what should i use?,2.0859716e-05
2653,i have heartburn headache and vomit,when i have pimple or blackheads they leave scars. what should i use?,0.00014756792
2654,i have heartburn headache and vomit,when i have pimple or blackheads they leave scars. what should i use?,0.00014756792
2655,i have heartburn headache and vomit,when i have pimple or blackheads they leave scars. what should i use?,0.00014756792
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,when i have pimple or blackheads they leave scars. what should i use?,2.9584374e-08
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,when i have pimple or blackheads they leave scars. what should i use?,2.9584374e-08
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,when i have pimple or blackheads they leave scars. what should i use?,2.9584374e-08
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,when i have pimple or blackheads they leave scars. what should i use?,2.9584374e-08
2660,i lost consciousness twice without any particular reason?,when i have pimple or blackheads they leave scars. what should i use?,2.73828e-07
2661,i lost consciousness twice without any particular reason?,when i have pimple or blackheads they leave scars. what should i use?,2.73828e-07
2662,i lost consciousness twice without any particular reason?,when i have pimple or blackheads they leave scars. what should i use?,2.73828e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,when i have pimple or blackheads they leave scars. what should i use?,2.3735573e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,when i have pimple or blackheads they leave scars. what should i use?,2.3735573e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,when i have pimple or blackheads they leave scars. what should i use?,2.3735573e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,when i have pimple or blackheads they leave scars. what should i use?,2.3735573e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,when i have pimple or blackheads they leave scars. what should i use?,8.776314e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,when i have pimple or blackheads they leave scars. what should i use?,8.776314e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,when i have pimple or blackheads they leave scars. what should i use?,8.776314e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,when i have pimple or blackheads they leave scars. what should i use?,8.776314e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,when i have pimple or blackheads they leave scars. what should i use?,3.238185e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,when i have pimple or blackheads they leave scars. what should i use?,3.238185e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,when i have pimple or blackheads they leave scars. what should i use?,3.238185e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,when i have pimple or blackheads they leave scars. what should i use?,3.238185e-06
2675,i have seizure like events?,when i have pimple or blackheads they leave scars. what should i use?,1.16345e-06
2676,i have seizure like events?,when i have pimple or blackheads they leave scars. what should i use?,1.16345e-06
2677,i have seizure like events?,when i have pimple or blackheads they leave scars. what should i use?,1.16345e-06
2678,i have seizure like events?,when i have pimple or blackheads they leave scars. what should i use?,1.16345e-06
2679,i noticed a small plum like lump on my lower right side of back?,when i have pimple or blackheads they leave scars. what should i use?,0.00041302008
2680,i noticed a small plum like lump on my lower right side of back?,when i have pimple or blackheads they leave scars. what should i use?,0.00041302008
2681,i noticed a small plum like lump on my lower right side of back?,when i have pimple or blackheads they leave scars. what should i use?,0.00041302008
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,when i have pimple or blackheads they leave scars. what should i use?,0.00018457517
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,when i have pimple or blackheads they leave scars. what should i use?,0.00018457517
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,when i have pimple or blackheads they leave scars. what should i use?,0.00018457517
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,when i have pimple or blackheads they leave scars. what should i use?,0.00018457517
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,when i have pimple or blackheads they leave scars. what should i use?,0.00018457517
2687,female age 5 diagnosed with normocytic anemia what can cause this?,when i have pimple or blackheads they leave scars. what should i use?,1.8717032e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,when i have pimple or blackheads they leave scars. what should i use?,1.8717032e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,when i have pimple or blackheads they leave scars. what should i use?,1.8717032e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,when i have pimple or blackheads they leave scars. what should i use?,1.8717032e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,when i have pimple or blackheads they leave scars. what should i use?,1.8717032e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,when i have pimple or blackheads they leave scars. what should i use?,0.00012843734
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,when i have pimple or blackheads they leave scars. what should i use?,0.00012843734
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,when i have pimple or blackheads they leave scars. what should i use?,0.00012843734
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,when i have pimple or blackheads they leave scars. what should i use?,0.00012843734
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,when i have pimple or blackheads they leave scars. what should i use?,0.00012843734
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,1.529397e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,1.529397e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,1.529397e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,1.529397e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,1.529397e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,when i have pimple or blackheads they leave scars. what should i use?,2.7790781e-08
