,question1,question2,prediction
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.052869942
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.052869942
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.052869942
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.023362946
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.023362946
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.023362946
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.023362946
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.023362946
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.023362946
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.023362946
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.023362946
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0056868666
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0056868666
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0056868666
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0056868666
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0056868666
2762,my blood test results are abnormal should i be concerned?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0864061
2763,my blood test results are abnormal should i be concerned?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0864061
2764,my blood test results are abnormal should i be concerned?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0864061
2765,my blood test results are abnormal should i be concerned?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0864061
2766,my blood test results are abnormal should i be concerned?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0864061
2767,i haven’t had a period for 4 months?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.7881739e-05
2768,i haven’t had a period for 4 months?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.7881739e-05
2769,i haven’t had a period for 4 months?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.7881739e-05
2770,i haven’t had a period for 4 months?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.7881739e-05
2771,i haven’t had a period for 4 months?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.7881739e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.6228836e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.6228836e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.6228836e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.6228836e-05
2776,trying to conceive but no success need solution?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.151701e-06
2777,trying to conceive but no success need solution?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.151701e-06
2778,trying to conceive but no success need solution?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.151701e-06
2779,trying to conceive but no success need solution?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.151701e-06
2780,bleeding from anus blood in urine pain in lower back,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.857083e-06
2781,bleeding from anus blood in urine pain in lower back,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.857083e-06
2782,bleeding from anus blood in urine pain in lower back,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.857083e-06
