,question1,question2,prediction
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.3120183e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.3120183e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.3120183e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.1992585e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.1992585e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.1992585e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.1992585e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.1992585e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.098832e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.098832e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.098832e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.098832e-05
2394,can too much alcohol cause hemochromatosis?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.37842935e-05
2395,can too much alcohol cause hemochromatosis?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.37842935e-05
2396,can too much alcohol cause hemochromatosis?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.37842935e-05
2397,can too much alcohol cause hemochromatosis?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.37842935e-05
2398,can too much alcohol cause hemochromatosis?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.37842935e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.1803423e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.1803423e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.1803423e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.1803423e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.1803423e-06
2404,i have experienced permanent blurred light vision (over a year)?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.008221431
2405,i have experienced permanent blurred light vision (over a year)?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.008221431
2406,i have experienced permanent blurred light vision (over a year)?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.008221431
2407,i have experienced permanent blurred light vision (over a year)?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.008221431
2408,have terrible heart palpitations also i sweat constantly,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.012992479
2409,have terrible heart palpitations also i sweat constantly,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.012992479
2410,have terrible heart palpitations also i sweat constantly,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.012992479
2411,have terrible heart palpitations also i sweat constantly,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.012992479
2412,have terrible heart palpitations also i sweat constantly,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.012992479
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.1745745e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.1745745e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.1745745e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.1745745e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.1745745e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0002796441
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0002796441
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0002796441
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0002796441
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0002796441
2423,my leg has had spasms for some time now i had total body spasm?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.1405517e-05
2424,my leg has had spasms for some time now i had total body spasm?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.1405517e-05
2425,my leg has had spasms for some time now i had total body spasm?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.1405517e-05
2426,my leg has had spasms for some time now i had total body spasm?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.1405517e-05
2427,my leg has had spasms for some time now i had total body spasm?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.1405517e-05
2428,my hand went numb today?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0012097665
2429,my hand went numb today?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0012097665
2430,my hand went numb today?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0012097665
2431,my hand went numb today?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0012097665
2432,my hand went numb today?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0012097665
2433,i suffered a severe concussion arm now paralyzed?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.7934389e-06
2434,i suffered a severe concussion arm now paralyzed?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.7934389e-06
2435,i suffered a severe concussion arm now paralyzed?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.7934389e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.1049297e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.1049297e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.1049297e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.1049297e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.1049297e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.1049297e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0015756178
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0015756178
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0015756178
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0015756178
