,question1,question2,prediction
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.356705e-08
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.356705e-08
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.356705e-08
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.356705e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.1285982e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.1285982e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.1285982e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.1285982e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.473162e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.473162e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.473162e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.473162e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.009406594
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.009406594
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.009406594
3378,chronic fatigue anxiety depression and digestive issues?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.396431e-07
3379,chronic fatigue anxiety depression and digestive issues?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.396431e-07
3380,chronic fatigue anxiety depression and digestive issues?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.396431e-07
3381,chronic fatigue anxiety depression and digestive issues?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.396431e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.9364001e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.9364001e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.9364001e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.9364001e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.6096095e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.6096095e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.6096095e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3884579e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3884579e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.2453806e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.2453806e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.2453806e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.789117e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.789117e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.789117e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.789117e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.6798614e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.6798614e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.6798614e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.6798614e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.5239036e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.5239036e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.5239036e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.510458e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.510458e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.510458e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.510458e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.014241492
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.014241492
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.014241492
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.014241492
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00085647247
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00085647247
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00085647247
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.4709107e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.4709107e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.4709107e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.4709107e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4740135e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4740135e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4740135e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.012108077
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.012108077
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.012108077
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.012108077
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.012108077
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.804819e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.804819e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.804819e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2631124e-07
