,question1,question2,prediction
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.295093e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.295093e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.295093e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.295093e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.4935873e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.4935873e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.4935873e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.4935873e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7035966e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7035966e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7035966e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7035966e-07
3148,took depo shot when will bleeding stop?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.6257696e-06
3149,took depo shot when will bleeding stop?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.6257696e-06
3150,took depo shot when will bleeding stop?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.6257696e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.9694596e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.9694596e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.9694596e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.9694596e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.9694596e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.9694596e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.9694596e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0244997e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0244997e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0244997e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0244997e-07
3162,i am only 26 i have lost my libido since i used accutane?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.004589914
3163,i am only 26 i have lost my libido since i used accutane?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.004589914
3164,i am only 26 i have lost my libido since i used accutane?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.004589914
3165,i am only 26 i have lost my libido since i used accutane?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.004589914
3166,how do i gain weight and what kind of doctor do i need to see?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5143783e-06
3167,how do i gain weight and what kind of doctor do i need to see?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5143783e-06
3168,how do i gain weight and what kind of doctor do i need to see?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5143783e-06
3169,how do i gain weight and what kind of doctor do i need to see?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5143783e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0015086851
3171,my daughter is five years old and just passed a bowel movement with blood?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0015086851
3172,my daughter is five years old and just passed a bowel movement with blood?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0015086851
3173,my daughter is five years old and just passed a bowel movement with blood?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0015086851
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5299186e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5299186e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5299186e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5299186e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.060436e-07
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.060436e-07
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.060436e-07
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.060436e-07
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.0943025e-10
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.0943025e-10
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.0943025e-10
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.0943025e-10
3186,i found a weird looking mole on my breast could it be skin cancer?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0021870274
3187,i found a weird looking mole on my breast could it be skin cancer?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0021870274
3188,i found a weird looking mole on my breast could it be skin cancer?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0021870274
3189,i found a weird looking mole on my breast could it be skin cancer?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0021870274
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5074575e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5074575e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5074575e-06
