,question1,question2,prediction
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.1828479e-06
2762,my blood test results are abnormal should i be concerned?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0040718485
2763,my blood test results are abnormal should i be concerned?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0040718485
2764,my blood test results are abnormal should i be concerned?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0040718485
2765,my blood test results are abnormal should i be concerned?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0040718485
2766,my blood test results are abnormal should i be concerned?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0040718485
2767,i haven’t had a period for 4 months?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00511468
2768,i haven’t had a period for 4 months?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00511468
2769,i haven’t had a period for 4 months?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00511468
2770,i haven’t had a period for 4 months?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00511468
2771,i haven’t had a period for 4 months?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00511468
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.261309e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.261309e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.261309e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.261309e-06
2776,trying to conceive but no success need solution?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.980729e-07
2777,trying to conceive but no success need solution?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.980729e-07
2778,trying to conceive but no success need solution?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.980729e-07
2779,trying to conceive but no success need solution?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.980729e-07
2780,bleeding from anus blood in urine pain in lower back,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.1444126e-06
2781,bleeding from anus blood in urine pain in lower back,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.1444126e-06
2782,bleeding from anus blood in urine pain in lower back,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.1444126e-06
2783,bleeding from anus blood in urine pain in lower back,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.1444126e-06
2784,bleeding from anus blood in urine pain in lower back,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.1444126e-06
2785,i was prescribed the wrong dose of antibiotics?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.007570088
2786,i was prescribed the wrong dose of antibiotics?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.007570088
2787,i was prescribed the wrong dose of antibiotics?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.007570088
2788,i was prescribed the wrong dose of antibiotics?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.007570088
2789,i was prescribed the wrong dose of antibiotics?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.007570088
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.060497746
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.060497746
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.060497746
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.060497746
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.060497746
2795,if i remove my testicles will my testosterone production cease?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.6131045e-06
2796,if i remove my testicles will my testosterone production cease?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.6131045e-06
2797,if i remove my testicles will my testosterone production cease?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.6131045e-06
2798,if i remove my testicles will my testosterone production cease?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.6131045e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.04998348
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.04998348
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.04998348
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.04998348
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.04998348
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.740509e-06
