,question1,question2,prediction
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,bad sun burn…. just got worse,7.844582e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,bad sun burn…. just got worse,7.844582e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,bad sun burn…. just got worse,7.844582e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,bad sun burn…. just got worse,7.844582e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,bad sun burn…. just got worse,0.4601246
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,bad sun burn…. just got worse,0.4601246
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,bad sun burn…. just got worse,0.4601246
3494,i needed the toilet but instead of stool there was a lot of blood?,bad sun burn…. just got worse,0.00077604817
3495,i needed the toilet but instead of stool there was a lot of blood?,bad sun burn…. just got worse,0.00077604817
3496,i needed the toilet but instead of stool there was a lot of blood?,bad sun burn…. just got worse,0.00077604817
3497,i needed the toilet but instead of stool there was a lot of blood?,bad sun burn…. just got worse,0.00077604817
3498,my son is 6 years old. his skin is peeling. is it dangerous?,bad sun burn…. just got worse,0.0033963071
3499,my son is 6 years old. his skin is peeling. is it dangerous?,bad sun burn…. just got worse,0.0033963071
3500,my son is 6 years old. his skin is peeling. is it dangerous?,bad sun burn…. just got worse,0.0033963071
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,bad sun burn…. just got worse,0.761502
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,bad sun burn…. just got worse,0.761502
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,bad sun burn…. just got worse,0.761502
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,bad sun burn…. just got worse,0.761502
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,bad sun burn…. just got worse,3.8808193e-05
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,bad sun burn…. just got worse,3.8808193e-05
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,bad sun burn…. just got worse,3.8808193e-05
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,bad sun burn…. just got worse,9.659285e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,bad sun burn…. just got worse,9.659285e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,bad sun burn…. just got worse,9.659285e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,bad sun burn…. just got worse,6.954505e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,bad sun burn…. just got worse,6.954505e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,bad sun burn…. just got worse,6.954505e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,bad sun burn…. just got worse,6.954505e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,bad sun burn…. just got worse,6.954505e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,bad sun burn…. just got worse,2.9824121e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,bad sun burn…. just got worse,2.9824121e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,bad sun burn…. just got worse,2.9824121e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,bad sun burn…. just got worse,2.9824121e-05
3520,i think my father might need a pacemaker?,bad sun burn…. just got worse,0.6840659
3521,i think my father might need a pacemaker?,bad sun burn…. just got worse,0.6840659
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,bad sun burn…. just got worse,0.00010638027
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,bad sun burn…. just got worse,0.00010638027
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,bad sun burn…. just got worse,0.00010638027
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,bad sun burn…. just got worse,0.00010638027
3526,just found out i have hepatitis c?,bad sun burn…. just got worse,0.0056169913
3527,just found out i have hepatitis c?,bad sun burn…. just got worse,0.0056169913
3528,just found out i have hepatitis c?,bad sun burn…. just got worse,0.0056169913
3529,just found out i have hepatitis c?,bad sun burn…. just got worse,0.0056169913
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,bad sun burn…. just got worse,0.054973915
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,bad sun burn…. just got worse,0.054973915
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,bad sun burn…. just got worse,0.054973915
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,bad sun burn…. just got worse,0.054973915
3534,mild discomfort and then mild pain in belly button region when i press that region?,bad sun burn…. just got worse,0.13654326
3535,mild discomfort and then mild pain in belly button region when i press that region?,bad sun burn…. just got worse,0.13654326
3536,mild discomfort and then mild pain in belly button region when i press that region?,bad sun burn…. just got worse,0.13654326
3537,mild discomfort and then mild pain in belly button region when i press that region?,bad sun burn…. just got worse,0.13654326
3538,mild discomfort and then mild pain in belly button region when i press that region?,bad sun burn…. just got worse,0.13654326
3539,for the last month i have had pain on both sides of my ribs on the back side?,bad sun burn…. just got worse,0.0017341973
3540,for the last month i have had pain on both sides of my ribs on the back side?,bad sun burn…. just got worse,0.0017341973
3541,for the last month i have had pain on both sides of my ribs on the back side?,bad sun burn…. just got worse,0.0017341973
3542,for the last month i have had pain on both sides of my ribs on the back side?,bad sun burn…. just got worse,0.0017341973
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,bad sun burn…. just got worse,6.4022264e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,bad sun burn…. just got worse,6.4022264e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,bad sun burn…. just got worse,6.4022264e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,bad sun burn…. just got worse,6.4022264e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,bad sun burn…. just got worse,0.0072028623
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,bad sun burn…. just got worse,0.0072028623
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,bad sun burn…. just got worse,0.0072028623
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,bad sun burn…. just got worse,0.0072028623
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,bad sun burn…. just got worse,1.0656576e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,bad sun burn…. just got worse,1.0656576e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,bad sun burn…. just got worse,0.004264043
3554,tapering off taper candesartan horrible neurological symptoms appear?,bad sun burn…. just got worse,0.004264043
3555,tapering off taper candesartan horrible neurological symptoms appear?,bad sun burn…. just got worse,0.004264043
3556,i started having pain and burning while urinating a week back?,bad sun burn…. just got worse,0.0009287959
3557,i started having pain and burning while urinating a week back?,bad sun burn…. just got worse,0.0009287959
3558,i started having pain and burning while urinating a week back?,bad sun burn…. just got worse,0.0009287959
3559,i started having pain and burning while urinating a week back?,bad sun burn…. just got worse,0.0009287959
3560,can a fused finger be reversed or adjusted to regain motion?,bad sun burn…. just got worse,0.87290007
3561,can a fused finger be reversed or adjusted to regain motion?,bad sun burn…. just got worse,0.87290007
3562,can a fused finger be reversed or adjusted to regain motion?,bad sun burn…. just got worse,0.87290007
