,question1,question2,prediction
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.490674e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00024344237
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00024344237
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00024344237
2833,i am thinking to have varicocele surgery would it help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.8088964e-05
2834,i am thinking to have varicocele surgery would it help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.8088964e-05
2835,i am thinking to have varicocele surgery would it help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.8088964e-05
2836,i am thinking to have varicocele surgery would it help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.8088964e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.1398988e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.1398988e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.1398988e-07
2840,been having chest pains for quite some time now?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.885876e-05
2841,been having chest pains for quite some time now?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.885876e-05
2842,been having chest pains for quite some time now?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.885876e-05
2843,been having chest pains for quite some time now?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.885876e-05
2844,i have fatigue from being on several medications?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.1475422e-05
2845,i have fatigue from being on several medications?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.1475422e-05
2846,i have fatigue from being on several medications?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.1475422e-05
2847,i have fatigue from being on several medications?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.1475422e-05
2848,child was born with enlarged ventricles in her brain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2826349e-05
2849,child was born with enlarged ventricles in her brain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2826349e-05
2850,child was born with enlarged ventricles in her brain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2826349e-05
2851,child was born with enlarged ventricles in her brain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2826349e-05
2852,child was born with enlarged ventricles in her brain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2826349e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.000100816535
2854,major complaint is upper stomach pain(not nausea) middle to right side?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.000100816535
2855,major complaint is upper stomach pain(not nausea) middle to right side?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.000100816535
2856,major complaint is upper stomach pain(not nausea) middle to right side?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.000100816535
2857,major complaint is upper stomach pain(not nausea) middle to right side?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.000100816535
2858,i am having frequent pvcs and yet my doctor says not to worry?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.6001175e-08
2859,i am having frequent pvcs and yet my doctor says not to worry?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.6001175e-08
2860,i am having frequent pvcs and yet my doctor says not to worry?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.6001175e-08
2861,i am having frequent pvcs and yet my doctor says not to worry?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.6001175e-08
2862,i am having frequent pvcs and yet my doctor says not to worry?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.6001175e-08
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.017441096
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.017441096
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.017441096
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.017441096
2867,i was diagnosed with crohn’s when anemic i have staph infections?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.7985476e-08
2868,i was diagnosed with crohn’s when anemic i have staph infections?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.7985476e-08
2869,i was diagnosed with crohn’s when anemic i have staph infections?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.7985476e-08
2870,i was diagnosed with crohn’s when anemic i have staph infections?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.7985476e-08
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0006174242
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0006174242
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0006174242
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0006174242
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0006174242
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.6577036e-09
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.6577036e-09
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.5447334e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.5447334e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.5447334e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.5447334e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.3778928e-07
