,question1,question2,prediction
2411,have terrible heart palpitations also i sweat constantly,i am pregnant have chlamydia and a stent in my kidney?,9.674105e-06
2412,have terrible heart palpitations also i sweat constantly,i am pregnant have chlamydia and a stent in my kidney?,9.674105e-06
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am pregnant have chlamydia and a stent in my kidney?,0.00023263293
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am pregnant have chlamydia and a stent in my kidney?,0.00023263293
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am pregnant have chlamydia and a stent in my kidney?,0.00023263293
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am pregnant have chlamydia and a stent in my kidney?,0.00023263293
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am pregnant have chlamydia and a stent in my kidney?,0.00023263293
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i am pregnant have chlamydia and a stent in my kidney?,3.946282e-08
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i am pregnant have chlamydia and a stent in my kidney?,3.946282e-08
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i am pregnant have chlamydia and a stent in my kidney?,3.946282e-08
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i am pregnant have chlamydia and a stent in my kidney?,3.946282e-08
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i am pregnant have chlamydia and a stent in my kidney?,3.946282e-08
2423,my leg has had spasms for some time now i had total body spasm?,i am pregnant have chlamydia and a stent in my kidney?,1.0202569e-05
2424,my leg has had spasms for some time now i had total body spasm?,i am pregnant have chlamydia and a stent in my kidney?,1.0202569e-05
2425,my leg has had spasms for some time now i had total body spasm?,i am pregnant have chlamydia and a stent in my kidney?,1.0202569e-05
2426,my leg has had spasms for some time now i had total body spasm?,i am pregnant have chlamydia and a stent in my kidney?,1.0202569e-05
2427,my leg has had spasms for some time now i had total body spasm?,i am pregnant have chlamydia and a stent in my kidney?,1.0202569e-05
2428,my hand went numb today?,i am pregnant have chlamydia and a stent in my kidney?,0.0015557633
2429,my hand went numb today?,i am pregnant have chlamydia and a stent in my kidney?,0.0015557633
2430,my hand went numb today?,i am pregnant have chlamydia and a stent in my kidney?,0.0015557633
2431,my hand went numb today?,i am pregnant have chlamydia and a stent in my kidney?,0.0015557633
2432,my hand went numb today?,i am pregnant have chlamydia and a stent in my kidney?,0.0015557633
2433,i suffered a severe concussion arm now paralyzed?,i am pregnant have chlamydia and a stent in my kidney?,3.0420484e-05
2434,i suffered a severe concussion arm now paralyzed?,i am pregnant have chlamydia and a stent in my kidney?,3.0420484e-05
2435,i suffered a severe concussion arm now paralyzed?,i am pregnant have chlamydia and a stent in my kidney?,3.0420484e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i am pregnant have chlamydia and a stent in my kidney?,1.7697275e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i am pregnant have chlamydia and a stent in my kidney?,1.7697275e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i am pregnant have chlamydia and a stent in my kidney?,1.7697275e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i am pregnant have chlamydia and a stent in my kidney?,1.7697275e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i am pregnant have chlamydia and a stent in my kidney?,1.7697275e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i am pregnant have chlamydia and a stent in my kidney?,1.7697275e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am pregnant have chlamydia and a stent in my kidney?,0.009528329
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am pregnant have chlamydia and a stent in my kidney?,0.009528329
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am pregnant have chlamydia and a stent in my kidney?,0.009528329
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am pregnant have chlamydia and a stent in my kidney?,0.009528329
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am pregnant have chlamydia and a stent in my kidney?,0.009528329
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am pregnant have chlamydia and a stent in my kidney?,1.8556932e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am pregnant have chlamydia and a stent in my kidney?,1.8556932e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am pregnant have chlamydia and a stent in my kidney?,1.8556932e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i am pregnant have chlamydia and a stent in my kidney?,0.032750305
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i am pregnant have chlamydia and a stent in my kidney?,0.032750305
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i am pregnant have chlamydia and a stent in my kidney?,0.032750305
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am pregnant have chlamydia and a stent in my kidney?,0.10101832
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am pregnant have chlamydia and a stent in my kidney?,0.10101832
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am pregnant have chlamydia and a stent in my kidney?,0.10101832
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am pregnant have chlamydia and a stent in my kidney?,0.10101832
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am pregnant have chlamydia and a stent in my kidney?,0.10101832
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am pregnant have chlamydia and a stent in my kidney?,1.9568765e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am pregnant have chlamydia and a stent in my kidney?,1.9568765e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am pregnant have chlamydia and a stent in my kidney?,1.9568765e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am pregnant have chlamydia and a stent in my kidney?,1.9568765e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am pregnant have chlamydia and a stent in my kidney?,1.9568765e-07
2463,i have a rash on my face?,i am pregnant have chlamydia and a stent in my kidney?,5.422079e-06
2464,i have a rash on my face?,i am pregnant have chlamydia and a stent in my kidney?,5.422079e-06
2465,i have a rash on my face?,i am pregnant have chlamydia and a stent in my kidney?,5.422079e-06
2466,i have a rash on my face?,i am pregnant have chlamydia and a stent in my kidney?,5.422079e-06
2467,i was diagnosed with gastritis i now have stomach inflammation?,i am pregnant have chlamydia and a stent in my kidney?,0.02334234
2468,i was diagnosed with gastritis i now have stomach inflammation?,i am pregnant have chlamydia and a stent in my kidney?,0.02334234
2469,i was diagnosed with gastritis i now have stomach inflammation?,i am pregnant have chlamydia and a stent in my kidney?,0.02334234
2470,i was diagnosed with gastritis i now have stomach inflammation?,i am pregnant have chlamydia and a stent in my kidney?,0.02334234
2471,trying to get pregnant taking taking siphene tablets and folvite,i am pregnant have chlamydia and a stent in my kidney?,4.4068864e-07
2472,trying to get pregnant taking taking siphene tablets and folvite,i am pregnant have chlamydia and a stent in my kidney?,4.4068864e-07
2473,trying to get pregnant taking taking siphene tablets and folvite,i am pregnant have chlamydia and a stent in my kidney?,4.4068864e-07
2474,trying to get pregnant taking taking siphene tablets and folvite,i am pregnant have chlamydia and a stent in my kidney?,4.4068864e-07
2475,i have boils all over my scalp and i could see pus coming out of it?,i am pregnant have chlamydia and a stent in my kidney?,3.0895986e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,i am pregnant have chlamydia and a stent in my kidney?,3.0895986e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,i am pregnant have chlamydia and a stent in my kidney?,3.0895986e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,i am pregnant have chlamydia and a stent in my kidney?,3.0895986e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i am pregnant have chlamydia and a stent in my kidney?,7.2293e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i am pregnant have chlamydia and a stent in my kidney?,7.2293e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i am pregnant have chlamydia and a stent in my kidney?,7.2293e-07
2482,i have alternating irritated and bloodshot eyes?,i am pregnant have chlamydia and a stent in my kidney?,0.0012468155
2483,i have alternating irritated and bloodshot eyes?,i am pregnant have chlamydia and a stent in my kidney?,0.0012468155
2484,i have alternating irritated and bloodshot eyes?,i am pregnant have chlamydia and a stent in my kidney?,0.0012468155
2485,i have alternating irritated and bloodshot eyes?,i am pregnant have chlamydia and a stent in my kidney?,0.0012468155
2486,i have yellow bumps in my throat?,i am pregnant have chlamydia and a stent in my kidney?,2.1987307e-05
2487,i have yellow bumps in my throat?,i am pregnant have chlamydia and a stent in my kidney?,2.1987307e-05
