,question1,question2,prediction
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.788876e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.788876e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.788876e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.788876e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.763554e-08
3030,my mother is 72 when she stands up for a little while she wants to pass out?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.763554e-08
3031,my mother is 72 when she stands up for a little while she wants to pass out?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.763554e-08
3032,my mother is 72 when she stands up for a little while she wants to pass out?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.763554e-08
3033,i have episodes where at first i feel really confused and then fall into a daze?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.7456734e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.7456734e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.7456734e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.7456734e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00084989367
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00084989367
3039,i have been having bouts of severe stomach pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.3579019e-05
3040,i have been having bouts of severe stomach pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.3579019e-05
3041,i have been having bouts of severe stomach pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.3579019e-05
3042,i have been having bouts of severe stomach pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.3579019e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.331975e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.331975e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.331975e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.331975e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.4448897e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.4448897e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.4448897e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.4448897e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0022561355
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0022561355
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0022561355
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0022561355
3055,53 years old having chronic pain between shoulders for over 3. months?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.174769e-08
3056,53 years old having chronic pain between shoulders for over 3. months?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.174769e-08
3057,53 years old having chronic pain between shoulders for over 3. months?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.174769e-08
3058,53 years old having chronic pain between shoulders for over 3. months?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.174769e-08
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.4758444e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.4758444e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.4758444e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.4758444e-08
3063,are my semen analysis results good enough to have a child?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00014789993
3064,are my semen analysis results good enough to have a child?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00014789993
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.3869661e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.3869661e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.3869661e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.3869661e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.9957789e-07
3070,i had a dull pain in my lower right stomach need a second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.9957789e-07
3071,i had a dull pain in my lower right stomach need a second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.9957789e-07
3072,i am a 21 year old female who is considering going back on psychiatric medication?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2721724e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2721724e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2721724e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2721724e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2721724e-06
