,question1,question2,prediction
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my father is diabetic what type of additional nutritional supplements can he take?,2.0134758e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my father is diabetic what type of additional nutritional supplements can he take?,2.0134758e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my father is diabetic what type of additional nutritional supplements can he take?,0.00011597308
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my father is diabetic what type of additional nutritional supplements can he take?,0.00011597308
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my father is diabetic what type of additional nutritional supplements can he take?,0.00011597308
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my father is diabetic what type of additional nutritional supplements can he take?,5.4987716e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my father is diabetic what type of additional nutritional supplements can he take?,5.4987716e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my father is diabetic what type of additional nutritional supplements can he take?,5.4987716e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my father is diabetic what type of additional nutritional supplements can he take?,5.4987716e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my father is diabetic what type of additional nutritional supplements can he take?,5.4987716e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my father is diabetic what type of additional nutritional supplements can he take?,8.215432e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my father is diabetic what type of additional nutritional supplements can he take?,8.215432e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my father is diabetic what type of additional nutritional supplements can he take?,8.215432e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my father is diabetic what type of additional nutritional supplements can he take?,8.215432e-06
3520,i think my father might need a pacemaker?,my father is diabetic what type of additional nutritional supplements can he take?,8.006525e-05
3521,i think my father might need a pacemaker?,my father is diabetic what type of additional nutritional supplements can he take?,8.006525e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my father is diabetic what type of additional nutritional supplements can he take?,9.794971e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my father is diabetic what type of additional nutritional supplements can he take?,9.794971e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my father is diabetic what type of additional nutritional supplements can he take?,9.794971e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my father is diabetic what type of additional nutritional supplements can he take?,9.794971e-07
3526,just found out i have hepatitis c?,my father is diabetic what type of additional nutritional supplements can he take?,0.00014813663
3527,just found out i have hepatitis c?,my father is diabetic what type of additional nutritional supplements can he take?,0.00014813663
3528,just found out i have hepatitis c?,my father is diabetic what type of additional nutritional supplements can he take?,0.00014813663
3529,just found out i have hepatitis c?,my father is diabetic what type of additional nutritional supplements can he take?,0.00014813663
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my father is diabetic what type of additional nutritional supplements can he take?,0.0023628452
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my father is diabetic what type of additional nutritional supplements can he take?,0.0023628452
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my father is diabetic what type of additional nutritional supplements can he take?,0.0023628452
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my father is diabetic what type of additional nutritional supplements can he take?,0.0023628452
