,question1,question2,prediction
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have difficulty urinating,0.0008768933
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have difficulty urinating,0.0008768933
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have difficulty urinating,0.0008768933
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have difficulty urinating,0.0060619446
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have difficulty urinating,0.0060619446
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have difficulty urinating,0.0060619446
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have difficulty urinating,0.0060619446
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have difficulty urinating,7.541825e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have difficulty urinating,7.541825e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have difficulty urinating,7.541825e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have difficulty urinating,7.541825e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have difficulty urinating,0.00017533851
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have difficulty urinating,0.00017533851
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have difficulty urinating,0.00017533851
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have difficulty urinating,0.00017533851
3148,took depo shot when will bleeding stop?,i have difficulty urinating,0.22642195
3149,took depo shot when will bleeding stop?,i have difficulty urinating,0.22642195
3150,took depo shot when will bleeding stop?,i have difficulty urinating,0.22642195
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have difficulty urinating,0.0032170287
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have difficulty urinating,0.0032170287
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have difficulty urinating,0.0032170287
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have difficulty urinating,0.0032170287
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have difficulty urinating,0.0032170287
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have difficulty urinating,0.0032170287
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have difficulty urinating,0.0032170287
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have difficulty urinating,0.7060768
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have difficulty urinating,0.7060768
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have difficulty urinating,0.7060768
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have difficulty urinating,0.7060768
3162,i am only 26 i have lost my libido since i used accutane?,i have difficulty urinating,0.0001478489
3163,i am only 26 i have lost my libido since i used accutane?,i have difficulty urinating,0.0001478489
3164,i am only 26 i have lost my libido since i used accutane?,i have difficulty urinating,0.0001478489
3165,i am only 26 i have lost my libido since i used accutane?,i have difficulty urinating,0.0001478489
3166,how do i gain weight and what kind of doctor do i need to see?,i have difficulty urinating,0.040905546
3167,how do i gain weight and what kind of doctor do i need to see?,i have difficulty urinating,0.040905546
3168,how do i gain weight and what kind of doctor do i need to see?,i have difficulty urinating,0.040905546
3169,how do i gain weight and what kind of doctor do i need to see?,i have difficulty urinating,0.040905546
3170,my daughter is five years old and just passed a bowel movement with blood?,i have difficulty urinating,0.0008693206
3171,my daughter is five years old and just passed a bowel movement with blood?,i have difficulty urinating,0.0008693206
3172,my daughter is five years old and just passed a bowel movement with blood?,i have difficulty urinating,0.0008693206
3173,my daughter is five years old and just passed a bowel movement with blood?,i have difficulty urinating,0.0008693206
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have difficulty urinating,0.0003089663
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have difficulty urinating,0.0003089663
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have difficulty urinating,0.0003089663
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have difficulty urinating,0.0003089663
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have difficulty urinating,0.0012720253
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have difficulty urinating,0.0012720253
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have difficulty urinating,0.0012720253
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have difficulty urinating,0.0012720253
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have difficulty urinating,1.7075528e-05
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have difficulty urinating,1.7075528e-05
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have difficulty urinating,1.7075528e-05
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have difficulty urinating,1.7075528e-05
3186,i found a weird looking mole on my breast could it be skin cancer?,i have difficulty urinating,0.040145025
3187,i found a weird looking mole on my breast could it be skin cancer?,i have difficulty urinating,0.040145025
3188,i found a weird looking mole on my breast could it be skin cancer?,i have difficulty urinating,0.040145025
3189,i found a weird looking mole on my breast could it be skin cancer?,i have difficulty urinating,0.040145025
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have difficulty urinating,0.00020987749
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have difficulty urinating,0.00020987749
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have difficulty urinating,0.00020987749
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have difficulty urinating,0.00020987749
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have difficulty urinating,9.2692004e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have difficulty urinating,9.2692004e-05
