,question1,question2,prediction
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,should i tell my fellow dancers i have ringworm?,2.4539204e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,should i tell my fellow dancers i have ringworm?,2.4539204e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,should i tell my fellow dancers i have ringworm?,2.4539204e-07
3576,my father has heart disease and kidney problems and skin disease?,should i tell my fellow dancers i have ringworm?,0.0016586802
3577,my father has heart disease and kidney problems and skin disease?,should i tell my fellow dancers i have ringworm?,0.0016586802
3578,my father has heart disease and kidney problems and skin disease?,should i tell my fellow dancers i have ringworm?,0.0016586802
3579,my father has heart disease and kidney problems and skin disease?,should i tell my fellow dancers i have ringworm?,0.0016586802
3580,i went to the er on tuesday because i was coughing up blood?,should i tell my fellow dancers i have ringworm?,8.2711557e-07
3581,i went to the er on tuesday because i was coughing up blood?,should i tell my fellow dancers i have ringworm?,8.2711557e-07
3582,i went to the er on tuesday because i was coughing up blood?,should i tell my fellow dancers i have ringworm?,8.2711557e-07
3583,i went to the er on tuesday because i was coughing up blood?,should i tell my fellow dancers i have ringworm?,8.2711557e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,should i tell my fellow dancers i have ringworm?,7.367476e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,should i tell my fellow dancers i have ringworm?,7.367476e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,should i tell my fellow dancers i have ringworm?,7.367476e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,should i tell my fellow dancers i have ringworm?,7.367476e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,should i tell my fellow dancers i have ringworm?,4.4704716e-06
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,should i tell my fellow dancers i have ringworm?,4.4704716e-06
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,should i tell my fellow dancers i have ringworm?,4.4704716e-06
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,should i tell my fellow dancers i have ringworm?,4.4704716e-06
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,should i tell my fellow dancers i have ringworm?,2.974299e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,should i tell my fellow dancers i have ringworm?,2.974299e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,should i tell my fellow dancers i have ringworm?,2.974299e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,should i tell my fellow dancers i have ringworm?,2.974299e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,should i tell my fellow dancers i have ringworm?,0.0017118695
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,should i tell my fellow dancers i have ringworm?,0.0017118695
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,should i tell my fellow dancers i have ringworm?,0.0017118695
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,should i tell my fellow dancers i have ringworm?,0.0017118695
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,should i tell my fellow dancers i have ringworm?,1.621839e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,should i tell my fellow dancers i have ringworm?,1.621839e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,should i tell my fellow dancers i have ringworm?,1.621839e-06
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,should i tell my fellow dancers i have ringworm?,1.621839e-06
3604,i get unconscious due to fits what should i do?,should i tell my fellow dancers i have ringworm?,0.0004639374
3605,i get unconscious due to fits what should i do?,should i tell my fellow dancers i have ringworm?,0.0004639374
3606,i get unconscious due to fits what should i do?,should i tell my fellow dancers i have ringworm?,0.0004639374
3607,i get unconscious due to fits what should i do?,should i tell my fellow dancers i have ringworm?,0.0004639374
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,should i tell my fellow dancers i have ringworm?,1.0543091e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,should i tell my fellow dancers i have ringworm?,1.0543091e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,should i tell my fellow dancers i have ringworm?,1.0543091e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,should i tell my fellow dancers i have ringworm?,1.0543091e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,should i tell my fellow dancers i have ringworm?,0.08197482
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,should i tell my fellow dancers i have ringworm?,0.08197482
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,should i tell my fellow dancers i have ringworm?,0.08197482
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,should i tell my fellow dancers i have ringworm?,0.08197482
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,should i tell my fellow dancers i have ringworm?,0.0012628182
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,should i tell my fellow dancers i have ringworm?,0.0012628182
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,should i tell my fellow dancers i have ringworm?,0.0012628182
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,should i tell my fellow dancers i have ringworm?,0.0012628182
3620,my daughter is 7 years old and has an extremely distended stomach,should i tell my fellow dancers i have ringworm?,0.003948663
3621,my daughter is 7 years old and has an extremely distended stomach,should i tell my fellow dancers i have ringworm?,0.003948663
3622,my daughter is 7 years old and has an extremely distended stomach,should i tell my fellow dancers i have ringworm?,0.003948663
3623,my daughter is 7 years old and has an extremely distended stomach,should i tell my fellow dancers i have ringworm?,0.003948663
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,should i tell my fellow dancers i have ringworm?,1.9005742e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,should i tell my fellow dancers i have ringworm?,1.9005742e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,should i tell my fellow dancers i have ringworm?,1.9005742e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,should i tell my fellow dancers i have ringworm?,1.9005742e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,should i tell my fellow dancers i have ringworm?,1.9005742e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,should i tell my fellow dancers i have ringworm?,4.239438e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,should i tell my fellow dancers i have ringworm?,4.239438e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,should i tell my fellow dancers i have ringworm?,4.239438e-06
