,question1,question2,prediction
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0007535805
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.0663045e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.0663045e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.0663045e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.0663045e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.011739969
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.011739969
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.011739969
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.011739969
3738,gp thinks i have tonsillitis or glandular fever what should i do?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.0503606e-07
3739,gp thinks i have tonsillitis or glandular fever what should i do?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.0503606e-07
3740,gp thinks i have tonsillitis or glandular fever what should i do?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.0503606e-07
3741,gp thinks i have tonsillitis or glandular fever what should i do?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.0503606e-07
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.751005e-07
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.751005e-07
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.751005e-07
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.026998e-07
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.026998e-07
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.026998e-07
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.5973983e-06
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.5973983e-06
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.5973983e-06
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.5973983e-06
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.457589e-06
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.457589e-06
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.457589e-06
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.457589e-06
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.457589e-06
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.281922e-10
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.281922e-10
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.281922e-10
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.281922e-10
3761,itching that spread over my leg. it has been a year and has gotten worse?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.1407837e-08
3762,itching that spread over my leg. it has been a year and has gotten worse?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.1407837e-08
3763,itching that spread over my leg. it has been a year and has gotten worse?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.1407837e-08
3764,itching that spread over my leg. it has been a year and has gotten worse?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.1407837e-08
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.6053084e-08
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.6053084e-08
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.6053084e-08
