,question1,question2,prediction
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.011875039
3013,i have night sweats dizziness nausea and shortness of breath?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0014598742
3014,i have night sweats dizziness nausea and shortness of breath?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0014598742
3015,i have night sweats dizziness nausea and shortness of breath?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0014598742
3016,i have night sweats dizziness nausea and shortness of breath?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0014598742
3017,i have on going dull knee pains for over two years?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.01274103
3018,i have on going dull knee pains for over two years?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.01274103
3019,i have on going dull knee pains for over two years?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.01274103
3020,i have on going dull knee pains for over two years?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.01274103
3021,i have hand shaking problems since i was 14?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.005850687
3022,i have hand shaking problems since i was 14?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.005850687
3023,i have hand shaking problems since i was 14?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.005850687
3024,i have hand shaking problems since i was 14?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.005850687
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9692714
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9692714
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9692714
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9692714
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9987533
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9987533
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9987533
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9987533
3033,i have episodes where at first i feel really confused and then fall into a daze?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0024981427
3034,i have episodes where at first i feel really confused and then fall into a daze?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0024981427
3035,i have episodes where at first i feel really confused and then fall into a daze?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0024981427
3036,i have episodes where at first i feel really confused and then fall into a daze?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0024981427
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.27673092
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.27673092
3039,i have been having bouts of severe stomach pain?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.033568066
3040,i have been having bouts of severe stomach pain?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.033568066
3041,i have been having bouts of severe stomach pain?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.033568066
3042,i have been having bouts of severe stomach pain?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.033568066
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.69593793
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.69593793
