,question1,question2,prediction
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,retired male experiencing severe cramps in hands,0.007425416
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,retired male experiencing severe cramps in hands,0.007425416
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,retired male experiencing severe cramps in hands,0.007425416
3439,we are trying for 2nd baby fertility consultation has not worked?,retired male experiencing severe cramps in hands,2.0095695e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,retired male experiencing severe cramps in hands,2.0095695e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,retired male experiencing severe cramps in hands,2.0095695e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,retired male experiencing severe cramps in hands,2.0095695e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,retired male experiencing severe cramps in hands,0.04065971
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,retired male experiencing severe cramps in hands,0.04065971
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,retired male experiencing severe cramps in hands,0.04065971
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,retired male experiencing severe cramps in hands,0.04065971
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,retired male experiencing severe cramps in hands,0.00095836347
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,retired male experiencing severe cramps in hands,0.00095836347
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,retired male experiencing severe cramps in hands,0.00095836347
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,retired male experiencing severe cramps in hands,0.00095836347
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,retired male experiencing severe cramps in hands,1.5001212e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,retired male experiencing severe cramps in hands,1.5001212e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,retired male experiencing severe cramps in hands,1.5001212e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,retired male experiencing severe cramps in hands,1.25753895e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,retired male experiencing severe cramps in hands,1.25753895e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,retired male experiencing severe cramps in hands,1.25753895e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,retired male experiencing severe cramps in hands,1.25753895e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,retired male experiencing severe cramps in hands,0.0051983087
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,retired male experiencing severe cramps in hands,0.0051983087
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,retired male experiencing severe cramps in hands,0.0051983087
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,retired male experiencing severe cramps in hands,0.0051983087
3462,i have rash spreading through my body?,retired male experiencing severe cramps in hands,0.8408952
3463,i have rash spreading through my body?,retired male experiencing severe cramps in hands,0.8408952
3464,i have rash spreading through my body?,retired male experiencing severe cramps in hands,0.8408952
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,retired male experiencing severe cramps in hands,0.0006114379
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,retired male experiencing severe cramps in hands,0.0006114379
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,retired male experiencing severe cramps in hands,0.0006114379
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,retired male experiencing severe cramps in hands,0.0006114379
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,retired male experiencing severe cramps in hands,0.0006114379
3470,my wife’s upper thighs turned purple all blood tests are ok?,retired male experiencing severe cramps in hands,0.0006030555
3471,my wife’s upper thighs turned purple all blood tests are ok?,retired male experiencing severe cramps in hands,0.0006030555
3472,my wife’s upper thighs turned purple all blood tests are ok?,retired male experiencing severe cramps in hands,0.0006030555
3473,my wife’s upper thighs turned purple all blood tests are ok?,retired male experiencing severe cramps in hands,0.0006030555
3474,my wife’s upper thighs turned purple all blood tests are ok?,retired male experiencing severe cramps in hands,0.0006030555
3475,my mom has one hip is a little higher up than the other and it hurts?,retired male experiencing severe cramps in hands,0.006874493
3476,my mom has one hip is a little higher up than the other and it hurts?,retired male experiencing severe cramps in hands,0.006874493
3477,my mom has one hip is a little higher up than the other and it hurts?,retired male experiencing severe cramps in hands,0.006874493
3478,my mom has one hip is a little higher up than the other and it hurts?,retired male experiencing severe cramps in hands,0.006874493
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,retired male experiencing severe cramps in hands,6.5676046e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,retired male experiencing severe cramps in hands,6.5676046e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,retired male experiencing severe cramps in hands,6.5676046e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,retired male experiencing severe cramps in hands,6.5676046e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,retired male experiencing severe cramps in hands,0.46765447
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,retired male experiencing severe cramps in hands,0.46765447
