,question1,question2,prediction
3724,my semen was pink in color and the last time it had blood in it?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.4908436e-08
3725,my semen was pink in color and the last time it had blood in it?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.4908436e-08
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.3137902e-06
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.3137902e-06
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.3137902e-06
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.3137902e-06
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.1319646e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.1319646e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.1319646e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.1319646e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.03579322
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.03579322
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.03579322
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.03579322
3738,gp thinks i have tonsillitis or glandular fever what should i do?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.7346905e-05
3739,gp thinks i have tonsillitis or glandular fever what should i do?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.7346905e-05
3740,gp thinks i have tonsillitis or glandular fever what should i do?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.7346905e-05
3741,gp thinks i have tonsillitis or glandular fever what should i do?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.7346905e-05
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,8.6559965e-08
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,8.6559965e-08
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,8.6559965e-08
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00025417964
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00025417964
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00025417964
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0010259227
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0010259227
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0010259227
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0010259227
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.0771328e-05
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.0771328e-05
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.0771328e-05
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.0771328e-05
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.0771328e-05
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.4380473e-07
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.4380473e-07
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.4380473e-07
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.4380473e-07
