,question1,question2,prediction
3690,my frenulum tore so i decided to cut it off?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.5748587e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.4241973e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.4241973e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.4241973e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.4241973e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.1798852e-05
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.1798852e-05
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.1798852e-05
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.1798852e-05
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.0982504e-06
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.0982504e-06
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.0982504e-06
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.0982504e-06
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.1939301e-06
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.1939301e-06
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.1939301e-06
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.1939301e-06
3707,i have been experiencing pain which never goes away?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,7.850731e-06
3708,i have been experiencing pain which never goes away?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,7.850731e-06
3709,i have been experiencing pain which never goes away?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,7.850731e-06
3710,i have been experiencing pain which never goes away?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,7.850731e-06
3711,i had a small swelling in the right breast is this lymphadenopathy significant,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.184366e-05
3712,i had a small swelling in the right breast is this lymphadenopathy significant,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.184366e-05
3713,i had a small swelling in the right breast is this lymphadenopathy significant,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.184366e-05
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0008877859
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0008877859
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0008877859
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0008877859
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.00025053814
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.00025053814
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.00025053814
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.00025053814
3722,my semen was pink in color and the last time it had blood in it?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.2191666e-07
3723,my semen was pink in color and the last time it had blood in it?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.2191666e-07
