,question1,question2,prediction
3321,i have chronic shortness of breath?,experiencing bad chest pains after using monistat is this normal?,0.007431882
3322,i have chronic shortness of breath?,experiencing bad chest pains after using monistat is this normal?,0.007431882
3323,i have chronic shortness of breath?,experiencing bad chest pains after using monistat is this normal?,0.007431882
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,experiencing bad chest pains after using monistat is this normal?,1.1817457e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,experiencing bad chest pains after using monistat is this normal?,1.1817457e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,experiencing bad chest pains after using monistat is this normal?,1.1817457e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,experiencing bad chest pains after using monistat is this normal?,1.1817457e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,experiencing bad chest pains after using monistat is this normal?,5.546315e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,experiencing bad chest pains after using monistat is this normal?,5.546315e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,experiencing bad chest pains after using monistat is this normal?,5.546315e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,experiencing bad chest pains after using monistat is this normal?,5.546315e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,experiencing bad chest pains after using monistat is this normal?,4.7004343e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,experiencing bad chest pains after using monistat is this normal?,4.7004343e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,experiencing bad chest pains after using monistat is this normal?,4.7004343e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,experiencing bad chest pains after using monistat is this normal?,4.7004343e-07
3336,i have left side pain and urinate blood?,experiencing bad chest pains after using monistat is this normal?,0.0059252833
3337,i have left side pain and urinate blood?,experiencing bad chest pains after using monistat is this normal?,0.0059252833
3338,i have left side pain and urinate blood?,experiencing bad chest pains after using monistat is this normal?,0.0059252833
3339,i have left side pain and urinate blood?,experiencing bad chest pains after using monistat is this normal?,0.0059252833
3340,red bumps then swelling turned in to blistering?,experiencing bad chest pains after using monistat is this normal?,0.00356501
3341,red bumps then swelling turned in to blistering?,experiencing bad chest pains after using monistat is this normal?,0.00356501
3342,red bumps then swelling turned in to blistering?,experiencing bad chest pains after using monistat is this normal?,0.00356501
3343,red bumps then swelling turned in to blistering?,experiencing bad chest pains after using monistat is this normal?,0.00356501
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,experiencing bad chest pains after using monistat is this normal?,0.18724158
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,experiencing bad chest pains after using monistat is this normal?,0.18724158
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,experiencing bad chest pains after using monistat is this normal?,0.18724158
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,experiencing bad chest pains after using monistat is this normal?,0.18724158
3348,constipation diarrhea bloating intense stomach pain?,experiencing bad chest pains after using monistat is this normal?,0.00010321043
3349,constipation diarrhea bloating intense stomach pain?,experiencing bad chest pains after using monistat is this normal?,0.00010321043
3350,constipation diarrhea bloating intense stomach pain?,experiencing bad chest pains after using monistat is this normal?,0.00010321043
3351,constipation diarrhea bloating intense stomach pain?,experiencing bad chest pains after using monistat is this normal?,0.00010321043
3352,i have a hard white bump on the center on my upper eye lid?,experiencing bad chest pains after using monistat is this normal?,0.0042522564
3353,i have a hard white bump on the center on my upper eye lid?,experiencing bad chest pains after using monistat is this normal?,0.0042522564
3354,i have a hard white bump on the center on my upper eye lid?,experiencing bad chest pains after using monistat is this normal?,0.0042522564
3355,i have a hard white bump on the center on my upper eye lid?,experiencing bad chest pains after using monistat is this normal?,0.0042522564
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,experiencing bad chest pains after using monistat is this normal?,0.059708577
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,experiencing bad chest pains after using monistat is this normal?,0.059708577
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,experiencing bad chest pains after using monistat is this normal?,0.059708577
3359,i have lower back dull pain on right side of spine close to l4-l5?,experiencing bad chest pains after using monistat is this normal?,0.00087531586
3360,i have lower back dull pain on right side of spine close to l4-l5?,experiencing bad chest pains after using monistat is this normal?,0.00087531586
3361,i have lower back dull pain on right side of spine close to l4-l5?,experiencing bad chest pains after using monistat is this normal?,0.00087531586
3362,i have lower back dull pain on right side of spine close to l4-l5?,experiencing bad chest pains after using monistat is this normal?,0.00087531586
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,experiencing bad chest pains after using monistat is this normal?,7.18443e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,experiencing bad chest pains after using monistat is this normal?,7.18443e-05
