,question1,question2,prediction
2585,pain in testicles lower abdomen rectum is it fatty liver?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0003371088
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.5372353e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.5372353e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.5372353e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.5372353e-07
2590,searing gnawing burning pain in low back and sacrum region/,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.2303719
2591,searing gnawing burning pain in low back and sacrum region/,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.2303719
2592,searing gnawing burning pain in low back and sacrum region/,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.2303719
2593,my urine has a bad smell and is cloudy what can be wrong?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.08011912
2594,my urine has a bad smell and is cloudy what can be wrong?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.08011912
2595,my urine has a bad smell and is cloudy what can be wrong?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.08011912
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.005864577
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.005864577
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.005864577
2599,i had an accident four weeks back and injured my foot,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.050018474
2600,i had an accident four weeks back and injured my foot,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.050018474
2601,i had an accident four weeks back and injured my foot,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.050018474
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00076853717
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00076853717
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00076853717
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00076853717
2606,what can be done when heterotopic ossification breaks off?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.90964e-05
2607,what can be done when heterotopic ossification breaks off?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.90964e-05
2608,what can be done when heterotopic ossification breaks off?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.90964e-05
2609,what can be done when heterotopic ossification breaks off?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.90964e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.001213214
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.001213214
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0010951535
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0010951535
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0010951535
2615,damaged my knee what are available treatment options & recovery time required?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.028895747
2616,damaged my knee what are available treatment options & recovery time required?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.028895747
2617,damaged my knee what are available treatment options & recovery time required?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.028895747
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0019235701
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0019235701
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0014505713
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0014505713
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0014505713
2623,i fainted hit my head vomited black now feel numbness?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.820957e-05
2624,i fainted hit my head vomited black now feel numbness?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.820957e-05
2625,i fainted hit my head vomited black now feel numbness?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.820957e-05
2626,i fainted hit my head vomited black now feel numbness?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.820957e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00053434004
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00053434004
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00053434004
2630,my 5 month old baby doesn’t reach his development milestones?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00072157715
2631,my 5 month old baby doesn’t reach his development milestones?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00072157715
2632,my 5 month old baby doesn’t reach his development milestones?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00072157715
2633,my 5 month old baby doesn’t reach his development milestones?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00072157715
2634,my grandma fell her ankle is now huge and swollen?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.713608e-05
2635,my grandma fell her ankle is now huge and swollen?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.713608e-05
2636,my grandma fell her ankle is now huge and swollen?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.713608e-05
