,question1,question2,prediction
2489,i have yellow bumps in my throat?,mole on neck is burning…. is it serious?,0.9939143
2490,blood tests done for rheumatoid arthritis positive or normal?,mole on neck is burning…. is it serious?,0.007654204
2491,blood tests done for rheumatoid arthritis positive or normal?,mole on neck is burning…. is it serious?,0.007654204
2492,blood tests done for rheumatoid arthritis positive or normal?,mole on neck is burning…. is it serious?,0.007654204
2493,i have been suffering from joint disease for 2 months?,mole on neck is burning…. is it serious?,0.09637867
2494,i have been suffering from joint disease for 2 months?,mole on neck is burning…. is it serious?,0.09637867
2495,i have been suffering from joint disease for 2 months?,mole on neck is burning…. is it serious?,0.09637867
2496,i have been suffering from joint disease for 2 months?,mole on neck is burning…. is it serious?,0.09637867
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,mole on neck is burning…. is it serious?,0.39189658
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,mole on neck is burning…. is it serious?,0.39189658
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,mole on neck is burning…. is it serious?,0.39189658
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,mole on neck is burning…. is it serious?,0.93415916
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,mole on neck is burning…. is it serious?,0.93415916
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,mole on neck is burning…. is it serious?,0.93415916
2503,my father has paralysis in his left leg is in pain?,mole on neck is burning…. is it serious?,0.0030120697
2504,my father has paralysis in his left leg is in pain?,mole on neck is burning…. is it serious?,0.0030120697
2505,my father has paralysis in his left leg is in pain?,mole on neck is burning…. is it serious?,0.0030120697
2506,my father has paralysis in his left leg is in pain?,mole on neck is burning…. is it serious?,0.0030120697
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),mole on neck is burning…. is it serious?,0.86655945
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),mole on neck is burning…. is it serious?,0.86655945
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),mole on neck is burning…. is it serious?,0.86655945
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),mole on neck is burning…. is it serious?,0.86655945
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,mole on neck is burning…. is it serious?,0.99649197
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,mole on neck is burning…. is it serious?,0.99649197
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,mole on neck is burning…. is it serious?,0.99649197
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,mole on neck is burning…. is it serious?,0.99649197
2515,i have the flu over and over again. its been 3 years?,mole on neck is burning…. is it serious?,0.16689156
2516,i have the flu over and over again. its been 3 years?,mole on neck is burning…. is it serious?,0.16689156
2517,i have the flu over and over again. its been 3 years?,mole on neck is burning…. is it serious?,0.16689156
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,mole on neck is burning…. is it serious?,0.0062001077
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,mole on neck is burning…. is it serious?,0.0062001077
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,mole on neck is burning…. is it serious?,0.0062001077
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,mole on neck is burning…. is it serious?,0.0062001077
2522,i have rash on my leg it’s only got worse it itches and feels hot?,mole on neck is burning…. is it serious?,0.0009943434
2523,i have rash on my leg it’s only got worse it itches and feels hot?,mole on neck is burning…. is it serious?,0.0009943434
2524,i have rash on my leg it’s only got worse it itches and feels hot?,mole on neck is burning…. is it serious?,0.0009943434
2525,i have rash on my leg it’s only got worse it itches and feels hot?,mole on neck is burning…. is it serious?,0.0009943434
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,mole on neck is burning…. is it serious?,0.29443806
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,mole on neck is burning…. is it serious?,0.29443806
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,mole on neck is burning…. is it serious?,0.29443806
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,mole on neck is burning…. is it serious?,1.35596065e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,mole on neck is burning…. is it serious?,1.35596065e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,mole on neck is burning…. is it serious?,1.35596065e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,mole on neck is burning…. is it serious?,0.93742985
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,mole on neck is burning…. is it serious?,0.93742985
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,mole on neck is burning…. is it serious?,0.93742985
2535,10 month old female has clay colored stools is it a liver problem?,mole on neck is burning…. is it serious?,0.01940757
2536,10 month old female has clay colored stools is it a liver problem?,mole on neck is burning…. is it serious?,0.01940757
2537,10 month old female has clay colored stools is it a liver problem?,mole on neck is burning…. is it serious?,0.01940757
2538,10 month old female has clay colored stools is it a liver problem?,mole on neck is burning…. is it serious?,0.01940757
2539,do i have costochondritis?,mole on neck is burning…. is it serious?,0.0076773167
2540,do i have costochondritis?,mole on neck is burning…. is it serious?,0.0076773167
2541,do i have costochondritis?,mole on neck is burning…. is it serious?,0.0076773167
2542,do i have costochondritis?,mole on neck is burning…. is it serious?,0.0076773167
2543,i have a constant pressure on my bladder?,mole on neck is burning…. is it serious?,0.37369105
2544,i have a constant pressure on my bladder?,mole on neck is burning…. is it serious?,0.37369105
2545,i have a constant pressure on my bladder?,mole on neck is burning…. is it serious?,0.37369105
2546,i have a constant pressure on my bladder?,mole on neck is burning…. is it serious?,0.37369105
2547,hip replaced with radiation now my bones are weak?,mole on neck is burning…. is it serious?,0.988025
2548,hip replaced with radiation now my bones are weak?,mole on neck is burning…. is it serious?,0.988025
2549,hip replaced with radiation now my bones are weak?,mole on neck is burning…. is it serious?,0.988025
2550,hip replaced with radiation now my bones are weak?,mole on neck is burning…. is it serious?,0.988025
2551,hip replaced with radiation now my bones are weak?,mole on neck is burning…. is it serious?,0.988025
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,mole on neck is burning…. is it serious?,0.26482403
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,mole on neck is burning…. is it serious?,0.26482403
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,mole on neck is burning…. is it serious?,0.26482403
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,mole on neck is burning…. is it serious?,0.26482403
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,mole on neck is burning…. is it serious?,0.018077204
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,mole on neck is burning…. is it serious?,0.018077204
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,mole on neck is burning…. is it serious?,0.018077204
