,question1,question2,prediction
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my mother has “suddenly” become almost totally non talkative?,1.3112007e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my mother has “suddenly” become almost totally non talkative?,1.3112007e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my mother has “suddenly” become almost totally non talkative?,1.3112007e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my mother has “suddenly” become almost totally non talkative?,0.014674007
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my mother has “suddenly” become almost totally non talkative?,0.014674007
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my mother has “suddenly” become almost totally non talkative?,0.014674007
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my mother has “suddenly” become almost totally non talkative?,0.014674007
3620,my daughter is 7 years old and has an extremely distended stomach,my mother has “suddenly” become almost totally non talkative?,1.5004358e-05
3621,my daughter is 7 years old and has an extremely distended stomach,my mother has “suddenly” become almost totally non talkative?,1.5004358e-05
3622,my daughter is 7 years old and has an extremely distended stomach,my mother has “suddenly” become almost totally non talkative?,1.5004358e-05
3623,my daughter is 7 years old and has an extremely distended stomach,my mother has “suddenly” become almost totally non talkative?,1.5004358e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my mother has “suddenly” become almost totally non talkative?,2.0372489e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my mother has “suddenly” become almost totally non talkative?,2.0372489e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my mother has “suddenly” become almost totally non talkative?,2.0372489e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my mother has “suddenly” become almost totally non talkative?,2.0372489e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my mother has “suddenly” become almost totally non talkative?,2.0372489e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my mother has “suddenly” become almost totally non talkative?,0.00017090634
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my mother has “suddenly” become almost totally non talkative?,0.00017090634
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my mother has “suddenly” become almost totally non talkative?,0.00017090634
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my mother has “suddenly” become almost totally non talkative?,0.00017090634
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my mother has “suddenly” become almost totally non talkative?,0.0069425
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my mother has “suddenly” become almost totally non talkative?,0.0069425
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my mother has “suddenly” become almost totally non talkative?,0.0069425
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my mother has “suddenly” become almost totally non talkative?,0.0069425
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my mother has “suddenly” become almost totally non talkative?,0.001319504
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my mother has “suddenly” become almost totally non talkative?,0.001319504
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my mother has “suddenly” become almost totally non talkative?,0.001319504
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my mother has “suddenly” become almost totally non talkative?,0.001319504
3641,stabbing chest pains had several cardiac tests all ok?,my mother has “suddenly” become almost totally non talkative?,3.2883618e-05
3642,stabbing chest pains had several cardiac tests all ok?,my mother has “suddenly” become almost totally non talkative?,3.2883618e-05
3643,stabbing chest pains had several cardiac tests all ok?,my mother has “suddenly” become almost totally non talkative?,3.2883618e-05
3644,stabbing chest pains had several cardiac tests all ok?,my mother has “suddenly” become almost totally non talkative?,3.2883618e-05
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my mother has “suddenly” become almost totally non talkative?,1.3079123e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my mother has “suddenly” become almost totally non talkative?,1.3079123e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my mother has “suddenly” become almost totally non talkative?,1.3079123e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my mother has “suddenly” become almost totally non talkative?,1.3079123e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my mother has “suddenly” become almost totally non talkative?,0.26718837
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my mother has “suddenly” become almost totally non talkative?,0.26718837
