,question1,question2,prediction
3582,i went to the er on tuesday because i was coughing up blood?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.665809e-08
3583,i went to the er on tuesday because i was coughing up blood?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.665809e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.2743739e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.2743739e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.2743739e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.2743739e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,6.956104e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,6.956104e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,6.956104e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,6.956104e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.336986e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.336986e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.336986e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.336986e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.676173e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.676173e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.676173e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.676173e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.589064e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.589064e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.589064e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.589064e-08
3604,i get unconscious due to fits what should i do?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.6080428e-07
3605,i get unconscious due to fits what should i do?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.6080428e-07
3606,i get unconscious due to fits what should i do?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.6080428e-07
3607,i get unconscious due to fits what should i do?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.6080428e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.0626098e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.0626098e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.0626098e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.0626098e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.332629e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.332629e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.332629e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.332629e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.55571e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.55571e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.55571e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.55571e-05
3620,my daughter is 7 years old and has an extremely distended stomach,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.001428177
3621,my daughter is 7 years old and has an extremely distended stomach,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.001428177
3622,my daughter is 7 years old and has an extremely distended stomach,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.001428177
3623,my daughter is 7 years old and has an extremely distended stomach,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.001428177
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,9.4194475e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,9.4194475e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,9.4194475e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,9.4194475e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,9.4194475e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.018917229
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.018917229
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.018917229
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.018917229
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.024898e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.024898e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.024898e-06
