,question1,question2,prediction
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have a defect in the base of my skull need a second medical opinion?,5.340836e-08
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have a defect in the base of my skull need a second medical opinion?,5.340836e-08
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have a defect in the base of my skull need a second medical opinion?,1.5054633e-06
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have a defect in the base of my skull need a second medical opinion?,1.5054633e-06
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have a defect in the base of my skull need a second medical opinion?,1.5054633e-06
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have a defect in the base of my skull need a second medical opinion?,1.5054633e-06
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i have a defect in the base of my skull need a second medical opinion?,9.711051e-06
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i have a defect in the base of my skull need a second medical opinion?,9.711051e-06
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have a defect in the base of my skull need a second medical opinion?,8.25321e-05
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have a defect in the base of my skull need a second medical opinion?,8.25321e-05
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have a defect in the base of my skull need a second medical opinion?,8.25321e-05
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have a defect in the base of my skull need a second medical opinion?,8.25321e-05
3787,about 5 days after being raped my gums started to swell do i have herpes?,i have a defect in the base of my skull need a second medical opinion?,1.2032e-06
3788,about 5 days after being raped my gums started to swell do i have herpes?,i have a defect in the base of my skull need a second medical opinion?,1.2032e-06
3789,about 5 days after being raped my gums started to swell do i have herpes?,i have a defect in the base of my skull need a second medical opinion?,1.2032e-06
3790,about 5 days after being raped my gums started to swell do i have herpes?,i have a defect in the base of my skull need a second medical opinion?,1.2032e-06
3791,i’m only 31 but experiencing health issues associated with elderly people?,i have a defect in the base of my skull need a second medical opinion?,5.654686e-08
3792,i’m only 31 but experiencing health issues associated with elderly people?,i have a defect in the base of my skull need a second medical opinion?,5.654686e-08
3793,i’m only 31 but experiencing health issues associated with elderly people?,i have a defect in the base of my skull need a second medical opinion?,5.654686e-08
3794,i’m only 31 but experiencing health issues associated with elderly people?,i have a defect in the base of my skull need a second medical opinion?,5.654686e-08
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,i have a defect in the base of my skull need a second medical opinion?,6.3682376e-07
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,i have a defect in the base of my skull need a second medical opinion?,6.3682376e-07
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,i have a defect in the base of my skull need a second medical opinion?,6.3682376e-07
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,i have a defect in the base of my skull need a second medical opinion?,6.3682376e-07
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,i have a defect in the base of my skull need a second medical opinion?,1.8836029e-07
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,i have a defect in the base of my skull need a second medical opinion?,1.8836029e-07
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,i have a defect in the base of my skull need a second medical opinion?,1.8836029e-07
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,i have a defect in the base of my skull need a second medical opinion?,1.8836029e-07
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,i have a defect in the base of my skull need a second medical opinion?,1.8836029e-07
3804,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i have a defect in the base of my skull need a second medical opinion?,9.460176e-08
3805,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i have a defect in the base of my skull need a second medical opinion?,9.460176e-08
3806,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i have a defect in the base of my skull need a second medical opinion?,9.460176e-08
3807,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i have a defect in the base of my skull need a second medical opinion?,9.460176e-08
3808,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i have a defect in the base of my skull need a second medical opinion?,1.2149148e-06
3809,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i have a defect in the base of my skull need a second medical opinion?,1.2149148e-06
3810,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i have a defect in the base of my skull need a second medical opinion?,1.2149148e-06
3811,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i have a defect in the base of my skull need a second medical opinion?,1.2149148e-06
