,question1,question2,prediction
3381,chronic fatigue anxiety depression and digestive issues?,i need to know what is wrong with my spine?,0.24102132
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i need to know what is wrong with my spine?,0.06070935
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i need to know what is wrong with my spine?,0.06070935
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i need to know what is wrong with my spine?,0.06070935
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i need to know what is wrong with my spine?,0.06070935
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i need to know what is wrong with my spine?,0.0012353096
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i need to know what is wrong with my spine?,0.0012353096
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i need to know what is wrong with my spine?,0.0012353096
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i need to know what is wrong with my spine?,0.45102662
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i need to know what is wrong with my spine?,0.45102662
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i need to know what is wrong with my spine?,0.902854
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i need to know what is wrong with my spine?,0.902854
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i need to know what is wrong with my spine?,0.902854
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i need to know what is wrong with my spine?,0.00010665461
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i need to know what is wrong with my spine?,0.00010665461
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i need to know what is wrong with my spine?,0.00010665461
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i need to know what is wrong with my spine?,0.00010665461
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i need to know what is wrong with my spine?,0.0072056153
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i need to know what is wrong with my spine?,0.0072056153
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i need to know what is wrong with my spine?,0.0072056153
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i need to know what is wrong with my spine?,0.0072056153
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i need to know what is wrong with my spine?,0.55435956
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i need to know what is wrong with my spine?,0.55435956
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i need to know what is wrong with my spine?,0.55435956
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i need to know what is wrong with my spine?,6.213695e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i need to know what is wrong with my spine?,6.213695e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i need to know what is wrong with my spine?,6.213695e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i need to know what is wrong with my spine?,6.213695e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i need to know what is wrong with my spine?,0.0035877032
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i need to know what is wrong with my spine?,0.0035877032
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i need to know what is wrong with my spine?,0.0035877032
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i need to know what is wrong with my spine?,0.0035877032
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i need to know what is wrong with my spine?,0.03761015
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i need to know what is wrong with my spine?,0.03761015
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i need to know what is wrong with my spine?,0.03761015
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i need to know what is wrong with my spine?,0.0040581324
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i need to know what is wrong with my spine?,0.0040581324
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i need to know what is wrong with my spine?,0.0040581324
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i need to know what is wrong with my spine?,0.0040581324
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i need to know what is wrong with my spine?,0.06636321
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i need to know what is wrong with my spine?,0.06636321
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i need to know what is wrong with my spine?,0.06636321
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i need to know what is wrong with my spine?,0.45392862
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i need to know what is wrong with my spine?,0.45392862
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i need to know what is wrong with my spine?,0.45392862
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i need to know what is wrong with my spine?,0.45392862
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i need to know what is wrong with my spine?,0.45392862
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i need to know what is wrong with my spine?,0.67270434
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i need to know what is wrong with my spine?,0.67270434
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i need to know what is wrong with my spine?,0.67270434
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i need to know what is wrong with my spine?,0.00012538163
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i need to know what is wrong with my spine?,0.00012538163
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i need to know what is wrong with my spine?,0.00012538163
