,question1,question2,prediction
3442,we are trying for 2nd baby fertility consultation has not worked?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.1108178e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.0399303e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.0399303e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.0399303e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.0399303e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5399934e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5399934e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5399934e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5399934e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.0987275e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.0987275e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.0987275e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.9632724e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.9632724e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.9632724e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.9632724e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.9486877e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.9486877e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.9486877e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.9486877e-05
3462,i have rash spreading through my body?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.022390172
3463,i have rash spreading through my body?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.022390172
3464,i have rash spreading through my body?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.022390172
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.9148785e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.9148785e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.9148785e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.9148785e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.9148785e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.4895895e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.4895895e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.4895895e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.4895895e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.4895895e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.2815408e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.2815408e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.2815408e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.2815408e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.0414224e-08
