,question1,question2,prediction
3078,i am a 20 year old man and get red eyes every day?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.796554e-05
3079,i am a 20 year old man and get red eyes every day?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.796554e-05
3080,i am a 20 year old man and get red eyes every day?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.796554e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.363718e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.363718e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.363718e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.512706e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.512706e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.512706e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.512706e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.005476788
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.005476788
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.005476788
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.005476788
3092,my b6 levels are at toxicity levels what is wrong?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.418115e-05
3093,my b6 levels are at toxicity levels what is wrong?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.418115e-05
3094,my b6 levels are at toxicity levels what is wrong?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.418115e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1172627e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1172627e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1172627e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1172627e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.004130993
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.004130993
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.004130993
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.004130993
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0003332381
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0003332381
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0003332381
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0003332381
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0614469e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0614469e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0614469e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0614469e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0039066435
3112,i developed blisters that have grown and it’s getting worse day by day?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0039066435
3113,i developed blisters that have grown and it’s getting worse day by day?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0039066435
3114,i developed blisters that have grown and it’s getting worse day by day?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0039066435
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00012267247
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00012267247
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00012267247
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00012267247
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.04662902
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.04662902
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.04662902
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.04662902
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.04662902
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.6592344e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.6592344e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.6592344e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.6592344e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.92481e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.92481e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.92481e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.92481e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.005313843
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.005313843
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.005313843
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.005313843
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.008788e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.008788e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.008788e-06
