,question1,question2,prediction
3343,red bumps then swelling turned in to blistering?,my mother is type ii diabetic woke up with marks under her right breast?,0.0002552543
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my mother is type ii diabetic woke up with marks under her right breast?,1.0989197e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my mother is type ii diabetic woke up with marks under her right breast?,1.0989197e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my mother is type ii diabetic woke up with marks under her right breast?,1.0989197e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my mother is type ii diabetic woke up with marks under her right breast?,1.0989197e-06
3348,constipation diarrhea bloating intense stomach pain?,my mother is type ii diabetic woke up with marks under her right breast?,0.00066798064
3349,constipation diarrhea bloating intense stomach pain?,my mother is type ii diabetic woke up with marks under her right breast?,0.00066798064
3350,constipation diarrhea bloating intense stomach pain?,my mother is type ii diabetic woke up with marks under her right breast?,0.00066798064
3351,constipation diarrhea bloating intense stomach pain?,my mother is type ii diabetic woke up with marks under her right breast?,0.00066798064
3352,i have a hard white bump on the center on my upper eye lid?,my mother is type ii diabetic woke up with marks under her right breast?,0.0018287437
3353,i have a hard white bump on the center on my upper eye lid?,my mother is type ii diabetic woke up with marks under her right breast?,0.0018287437
3354,i have a hard white bump on the center on my upper eye lid?,my mother is type ii diabetic woke up with marks under her right breast?,0.0018287437
3355,i have a hard white bump on the center on my upper eye lid?,my mother is type ii diabetic woke up with marks under her right breast?,0.0018287437
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my mother is type ii diabetic woke up with marks under her right breast?,3.9858907e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my mother is type ii diabetic woke up with marks under her right breast?,3.9858907e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my mother is type ii diabetic woke up with marks under her right breast?,3.9858907e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,my mother is type ii diabetic woke up with marks under her right breast?,1.2220209e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,my mother is type ii diabetic woke up with marks under her right breast?,1.2220209e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,my mother is type ii diabetic woke up with marks under her right breast?,1.2220209e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,my mother is type ii diabetic woke up with marks under her right breast?,1.2220209e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my mother is type ii diabetic woke up with marks under her right breast?,0.016172852
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my mother is type ii diabetic woke up with marks under her right breast?,0.016172852
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my mother is type ii diabetic woke up with marks under her right breast?,0.016172852
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my mother is type ii diabetic woke up with marks under her right breast?,0.016172852
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my mother is type ii diabetic woke up with marks under her right breast?,0.0006710747
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my mother is type ii diabetic woke up with marks under her right breast?,0.0006710747
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my mother is type ii diabetic woke up with marks under her right breast?,0.0006710747
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my mother is type ii diabetic woke up with marks under her right breast?,0.0006710747
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my mother is type ii diabetic woke up with marks under her right breast?,9.394385e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my mother is type ii diabetic woke up with marks under her right breast?,9.394385e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my mother is type ii diabetic woke up with marks under her right breast?,9.394385e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my mother is type ii diabetic woke up with marks under her right breast?,9.394385e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my mother is type ii diabetic woke up with marks under her right breast?,0.0100010615
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my mother is type ii diabetic woke up with marks under her right breast?,0.0100010615
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my mother is type ii diabetic woke up with marks under her right breast?,0.0100010615
3378,chronic fatigue anxiety depression and digestive issues?,my mother is type ii diabetic woke up with marks under her right breast?,2.12777e-05
3379,chronic fatigue anxiety depression and digestive issues?,my mother is type ii diabetic woke up with marks under her right breast?,2.12777e-05
3380,chronic fatigue anxiety depression and digestive issues?,my mother is type ii diabetic woke up with marks under her right breast?,2.12777e-05
3381,chronic fatigue anxiety depression and digestive issues?,my mother is type ii diabetic woke up with marks under her right breast?,2.12777e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my mother is type ii diabetic woke up with marks under her right breast?,3.575176e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my mother is type ii diabetic woke up with marks under her right breast?,3.575176e-07
