,question1,question2,prediction
2845,i have fatigue from being on several medications?,sudden bald spot on top of head please advise?,4.0344976e-06
2846,i have fatigue from being on several medications?,sudden bald spot on top of head please advise?,4.0344976e-06
2847,i have fatigue from being on several medications?,sudden bald spot on top of head please advise?,4.0344976e-06
2848,child was born with enlarged ventricles in her brain?,sudden bald spot on top of head please advise?,4.1545794e-05
2849,child was born with enlarged ventricles in her brain?,sudden bald spot on top of head please advise?,4.1545794e-05
2850,child was born with enlarged ventricles in her brain?,sudden bald spot on top of head please advise?,4.1545794e-05
2851,child was born with enlarged ventricles in her brain?,sudden bald spot on top of head please advise?,4.1545794e-05
2852,child was born with enlarged ventricles in her brain?,sudden bald spot on top of head please advise?,4.1545794e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,sudden bald spot on top of head please advise?,0.005834866
2854,major complaint is upper stomach pain(not nausea) middle to right side?,sudden bald spot on top of head please advise?,0.005834866
2855,major complaint is upper stomach pain(not nausea) middle to right side?,sudden bald spot on top of head please advise?,0.005834866
2856,major complaint is upper stomach pain(not nausea) middle to right side?,sudden bald spot on top of head please advise?,0.005834866
2857,major complaint is upper stomach pain(not nausea) middle to right side?,sudden bald spot on top of head please advise?,0.005834866
2858,i am having frequent pvcs and yet my doctor says not to worry?,sudden bald spot on top of head please advise?,0.0021598407
2859,i am having frequent pvcs and yet my doctor says not to worry?,sudden bald spot on top of head please advise?,0.0021598407
2860,i am having frequent pvcs and yet my doctor says not to worry?,sudden bald spot on top of head please advise?,0.0021598407
2861,i am having frequent pvcs and yet my doctor says not to worry?,sudden bald spot on top of head please advise?,0.0021598407
2862,i am having frequent pvcs and yet my doctor says not to worry?,sudden bald spot on top of head please advise?,0.0021598407
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,sudden bald spot on top of head please advise?,0.1426286
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,sudden bald spot on top of head please advise?,0.1426286
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,sudden bald spot on top of head please advise?,0.1426286
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,sudden bald spot on top of head please advise?,0.1426286
2867,i was diagnosed with crohn’s when anemic i have staph infections?,sudden bald spot on top of head please advise?,0.08003066
2868,i was diagnosed with crohn’s when anemic i have staph infections?,sudden bald spot on top of head please advise?,0.08003066
2869,i was diagnosed with crohn’s when anemic i have staph infections?,sudden bald spot on top of head please advise?,0.08003066
2870,i was diagnosed with crohn’s when anemic i have staph infections?,sudden bald spot on top of head please advise?,0.08003066
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,sudden bald spot on top of head please advise?,0.025574373
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,sudden bald spot on top of head please advise?,0.025574373
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,sudden bald spot on top of head please advise?,0.025574373
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,sudden bald spot on top of head please advise?,0.025574373
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,sudden bald spot on top of head please advise?,0.025574373
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,sudden bald spot on top of head please advise?,4.663059e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,sudden bald spot on top of head please advise?,4.663059e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,sudden bald spot on top of head please advise?,0.0013549441
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,sudden bald spot on top of head please advise?,0.0013549441
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,sudden bald spot on top of head please advise?,0.0013549441
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,sudden bald spot on top of head please advise?,0.0013549441
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,sudden bald spot on top of head please advise?,0.22714917
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,sudden bald spot on top of head please advise?,0.22714917
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,sudden bald spot on top of head please advise?,0.22714917
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,sudden bald spot on top of head please advise?,0.22714917
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,sudden bald spot on top of head please advise?,9.608996e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,sudden bald spot on top of head please advise?,9.608996e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,sudden bald spot on top of head please advise?,9.608996e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,sudden bald spot on top of head please advise?,9.608996e-06
2890,i have a knee problem pain is increasing?,sudden bald spot on top of head please advise?,0.07079192
2891,i have a knee problem pain is increasing?,sudden bald spot on top of head please advise?,0.07079192
2892,i have a knee problem pain is increasing?,sudden bald spot on top of head please advise?,0.07079192
2893,i have swimmers ear cyprodex doesn’t work?,sudden bald spot on top of head please advise?,0.021771943
2894,i have swimmers ear cyprodex doesn’t work?,sudden bald spot on top of head please advise?,0.021771943
2895,i have swimmers ear cyprodex doesn’t work?,sudden bald spot on top of head please advise?,0.021771943
2896,i have swimmers ear cyprodex doesn’t work?,sudden bald spot on top of head please advise?,0.021771943
2897,i have swimmers ear cyprodex doesn’t work?,sudden bald spot on top of head please advise?,0.021771943
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,sudden bald spot on top of head please advise?,2.3780842e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,sudden bald spot on top of head please advise?,2.3780842e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,sudden bald spot on top of head please advise?,2.3780842e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,sudden bald spot on top of head please advise?,2.3780842e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,sudden bald spot on top of head please advise?,1.4501792e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,sudden bald spot on top of head please advise?,1.4501792e-06
