,question1,question2,prediction
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.00962e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.00962e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.00962e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.4719097e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.4719097e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.4719097e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.4719097e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0415346
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0415346
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0415346
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.9347006e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.9347006e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.9347006e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.9347006e-07
3013,i have night sweats dizziness nausea and shortness of breath?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4600553e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4600553e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4600553e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4600553e-07
3017,i have on going dull knee pains for over two years?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.002784405
3018,i have on going dull knee pains for over two years?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.002784405
3019,i have on going dull knee pains for over two years?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.002784405
3020,i have on going dull knee pains for over two years?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.002784405
3021,i have hand shaking problems since i was 14?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4580288e-07
3022,i have hand shaking problems since i was 14?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4580288e-07
3023,i have hand shaking problems since i was 14?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4580288e-07
3024,i have hand shaking problems since i was 14?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4580288e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.300911e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.300911e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.300911e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.300911e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4595781e-08
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4595781e-08
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4595781e-08
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4595781e-08
3033,i have episodes where at first i feel really confused and then fall into a daze?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.041603e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.041603e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.041603e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.041603e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2074723e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2074723e-07
3039,i have been having bouts of severe stomach pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00020249866
3040,i have been having bouts of severe stomach pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00020249866
3041,i have been having bouts of severe stomach pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00020249866
3042,i have been having bouts of severe stomach pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00020249866
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.9524093e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.9524093e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.9524093e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.9524093e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.435866e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.435866e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.435866e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.435866e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3593456e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3593456e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3593456e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3593456e-06
