,question1,question2,prediction
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.3456889e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0007732711
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0007732711
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0007732711
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0007732711
3162,i am only 26 i have lost my libido since i used accutane?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.5094914e-07
3163,i am only 26 i have lost my libido since i used accutane?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.5094914e-07
3164,i am only 26 i have lost my libido since i used accutane?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.5094914e-07
3165,i am only 26 i have lost my libido since i used accutane?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.5094914e-07
3166,how do i gain weight and what kind of doctor do i need to see?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0019148099
3167,how do i gain weight and what kind of doctor do i need to see?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0019148099
3168,how do i gain weight and what kind of doctor do i need to see?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0019148099
3169,how do i gain weight and what kind of doctor do i need to see?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0019148099
3170,my daughter is five years old and just passed a bowel movement with blood?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2799104e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2799104e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2799104e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2799104e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.6624433e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.6624433e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.6624433e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.6624433e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.022194745
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.022194745
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.022194745
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.022194745
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0002741364
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0002741364
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0002741364
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0002741364
3186,i found a weird looking mole on my breast could it be skin cancer?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.0733183e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.0733183e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.0733183e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.0733183e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00020061528
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00020061528
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00020061528
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00020061528
