,question1,question2,prediction
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.5774782e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.5774782e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.5774782e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.5774782e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,diagnosed with breast cancer will a natural remedy wellness clinic work?,9.577771e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,diagnosed with breast cancer will a natural remedy wellness clinic work?,9.577771e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,diagnosed with breast cancer will a natural remedy wellness clinic work?,9.577771e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,diagnosed with breast cancer will a natural remedy wellness clinic work?,9.577771e-08
3336,i have left side pain and urinate blood?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00035786748
3337,i have left side pain and urinate blood?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00035786748
3338,i have left side pain and urinate blood?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00035786748
3339,i have left side pain and urinate blood?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00035786748
3340,red bumps then swelling turned in to blistering?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0003543975
3341,red bumps then swelling turned in to blistering?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0003543975
3342,red bumps then swelling turned in to blistering?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0003543975
3343,red bumps then swelling turned in to blistering?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0003543975
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0059904605
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0059904605
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0059904605
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0059904605
3348,constipation diarrhea bloating intense stomach pain?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0131047955
3349,constipation diarrhea bloating intense stomach pain?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0131047955
3350,constipation diarrhea bloating intense stomach pain?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0131047955
3351,constipation diarrhea bloating intense stomach pain?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0131047955
3352,i have a hard white bump on the center on my upper eye lid?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0023850414
3353,i have a hard white bump on the center on my upper eye lid?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0023850414
3354,i have a hard white bump on the center on my upper eye lid?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0023850414
3355,i have a hard white bump on the center on my upper eye lid?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0023850414
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00076643337
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00076643337
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00076643337
3359,i have lower back dull pain on right side of spine close to l4-l5?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0008037351
3360,i have lower back dull pain on right side of spine close to l4-l5?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0008037351
3361,i have lower back dull pain on right side of spine close to l4-l5?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0008037351
3362,i have lower back dull pain on right side of spine close to l4-l5?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0008037351
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00017616383
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00017616383
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00017616383
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00017616383
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.6940893e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.6940893e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.6940893e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.6940893e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,diagnosed with breast cancer will a natural remedy wellness clinic work?,8.6048664e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,diagnosed with breast cancer will a natural remedy wellness clinic work?,8.6048664e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,diagnosed with breast cancer will a natural remedy wellness clinic work?,8.6048664e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,diagnosed with breast cancer will a natural remedy wellness clinic work?,8.6048664e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.6229833e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.6229833e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.6229833e-08
3378,chronic fatigue anxiety depression and digestive issues?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.854779e-05
3379,chronic fatigue anxiety depression and digestive issues?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.854779e-05
