,question1,question2,prediction
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.0538176e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.0538176e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.0538176e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.485351e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.485351e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00010828432
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00010828432
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00010828432
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00010828432
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.7700644e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.7700644e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.7700644e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.7700644e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1615891e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1615891e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1615891e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1615891e-05
2890,i have a knee problem pain is increasing?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0064325845
2891,i have a knee problem pain is increasing?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0064325845
2892,i have a knee problem pain is increasing?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0064325845
2893,i have swimmers ear cyprodex doesn’t work?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00018057176
2894,i have swimmers ear cyprodex doesn’t work?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00018057176
2895,i have swimmers ear cyprodex doesn’t work?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00018057176
2896,i have swimmers ear cyprodex doesn’t work?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00018057176
2897,i have swimmers ear cyprodex doesn’t work?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00018057176
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0019693784
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0019693784
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0019693784
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0019693784
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.391007e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.391007e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.391007e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.391007e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1299592e-06
