,question1,question2,prediction
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,can a mother with autism raise a child,0.0006198809
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,can a mother with autism raise a child,0.0006198809
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,can a mother with autism raise a child,0.0006198809
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,can a mother with autism raise a child,4.83987e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,can a mother with autism raise a child,4.83987e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,can a mother with autism raise a child,4.83987e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,can a mother with autism raise a child,4.83987e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,can a mother with autism raise a child,4.83987e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,can a mother with autism raise a child,0.00021193891
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,can a mother with autism raise a child,0.00021193891
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,can a mother with autism raise a child,0.00021193891
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,can a mother with autism raise a child,0.00019591907
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,can a mother with autism raise a child,0.00019591907
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,can a mother with autism raise a child,0.00019591907
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,can a mother with autism raise a child,0.00019591907
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,can a mother with autism raise a child,3.0006072e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,can a mother with autism raise a child,3.0006072e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,can a mother with autism raise a child,3.0006072e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,can a mother with autism raise a child,3.0006072e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,can a mother with autism raise a child,2.4175245e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,can a mother with autism raise a child,2.4175245e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,can a mother with autism raise a child,2.4175245e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,can a mother with autism raise a child,2.4175245e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,can a mother with autism raise a child,0.00037310264
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,can a mother with autism raise a child,0.00037310264
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,can a mother with autism raise a child,0.00037310264
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,can a mother with autism raise a child,0.00037310264
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,can a mother with autism raise a child,8.722116e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,can a mother with autism raise a child,8.722116e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,can a mother with autism raise a child,8.722116e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,can a mother with autism raise a child,8.722116e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,can a mother with autism raise a child,0.00022162782
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,can a mother with autism raise a child,0.00022162782
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,can a mother with autism raise a child,0.00022162782
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,can a mother with autism raise a child,5.1586308e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,can a mother with autism raise a child,5.1586308e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,can a mother with autism raise a child,5.1586308e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,can a mother with autism raise a child,5.1586308e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,can a mother with autism raise a child,0.00014324363
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,can a mother with autism raise a child,0.00014324363
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,can a mother with autism raise a child,0.00014324363
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,can a mother with autism raise a child,0.00014324363
3462,i have rash spreading through my body?,can a mother with autism raise a child,0.07968139
3463,i have rash spreading through my body?,can a mother with autism raise a child,0.07968139
3464,i have rash spreading through my body?,can a mother with autism raise a child,0.07968139
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,can a mother with autism raise a child,0.00024118241
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,can a mother with autism raise a child,0.00024118241
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,can a mother with autism raise a child,0.00024118241
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,can a mother with autism raise a child,0.00024118241
