,question1,question2,prediction
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.2822085e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.2822085e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.2822085e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.064437814
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.064437814
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.064437814
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.064437814
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.01323722
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.01323722
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.01323722
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.01323722
3641,stabbing chest pains had several cardiac tests all ok?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.5500034e-07
3642,stabbing chest pains had several cardiac tests all ok?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.5500034e-07
3643,stabbing chest pains had several cardiac tests all ok?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.5500034e-07
3644,stabbing chest pains had several cardiac tests all ok?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.5500034e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.3463841e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.3463841e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.3463841e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.3463841e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.10141699
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.10141699
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.10141699
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.10141699
3653,i have a mole on the back of my neck,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.06469727
3654,i have a mole on the back of my neck,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.06469727
3655,i have a mole on the back of my neck,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.06469727
3656,i have a mole on the back of my neck,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.06469727
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.526508e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.526508e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.526508e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.526508e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.0326086e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.0326086e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.0326086e-06
3664,chronic mucus head cold symptoms since 1/2016?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00017597077
3665,chronic mucus head cold symptoms since 1/2016?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00017597077
3666,chronic mucus head cold symptoms since 1/2016?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00017597077
3667,chronic mucus head cold symptoms since 1/2016?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00017597077
3668,for over a year my urine has smelled of sulphur?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.0428846e-06
3669,for over a year my urine has smelled of sulphur?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.0428846e-06
3670,for over a year my urine has smelled of sulphur?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.0428846e-06
3671,for over a year my urine has smelled of sulphur?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.0428846e-06
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.010771405
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.010771405
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.010771405
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0003129892
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0003129892
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0003129892
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0003129892
3679,i had pneumonia pleurisy pain doesn’t go away?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.021528393
3680,i had pneumonia pleurisy pain doesn’t go away?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.021528393
3681,i had pneumonia pleurisy pain doesn’t go away?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.021528393
3682,i had pneumonia pleurisy pain doesn’t go away?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.021528393
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0008739775
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0008739775
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0008739775
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0008739775
3687,my frenulum tore so i decided to cut it off?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.1579483
3688,my frenulum tore so i decided to cut it off?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.1579483
3689,my frenulum tore so i decided to cut it off?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.1579483
3690,my frenulum tore so i decided to cut it off?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.1579483
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.054065e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.054065e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.054065e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.054065e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.4110536e-05
