,question1,question2,prediction
3607,i get unconscious due to fits what should i do?,doctors say i have attention deficit disorder…. all i want to do is give up,4.403212e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,doctors say i have attention deficit disorder…. all i want to do is give up,1.551228e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,doctors say i have attention deficit disorder…. all i want to do is give up,1.551228e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,doctors say i have attention deficit disorder…. all i want to do is give up,1.551228e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,doctors say i have attention deficit disorder…. all i want to do is give up,1.551228e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00025842246
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00025842246
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00025842246
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00025842246
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0611412e-08
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0611412e-08
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0611412e-08
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0611412e-08
3620,my daughter is 7 years old and has an extremely distended stomach,doctors say i have attention deficit disorder…. all i want to do is give up,0.012214787
3621,my daughter is 7 years old and has an extremely distended stomach,doctors say i have attention deficit disorder…. all i want to do is give up,0.012214787
3622,my daughter is 7 years old and has an extremely distended stomach,doctors say i have attention deficit disorder…. all i want to do is give up,0.012214787
3623,my daughter is 7 years old and has an extremely distended stomach,doctors say i have attention deficit disorder…. all i want to do is give up,0.012214787
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,doctors say i have attention deficit disorder…. all i want to do is give up,2.8915137e-09
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,doctors say i have attention deficit disorder…. all i want to do is give up,2.8915137e-09
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,doctors say i have attention deficit disorder…. all i want to do is give up,2.8915137e-09
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,doctors say i have attention deficit disorder…. all i want to do is give up,2.8915137e-09
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,doctors say i have attention deficit disorder…. all i want to do is give up,2.8915137e-09
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00015515211
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00015515211
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00015515211
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00015515211
3633,i have severe constipation. i went to the hospital but no bowel movements since?,doctors say i have attention deficit disorder…. all i want to do is give up,2.6732034e-09
3634,i have severe constipation. i went to the hospital but no bowel movements since?,doctors say i have attention deficit disorder…. all i want to do is give up,2.6732034e-09
3635,i have severe constipation. i went to the hospital but no bowel movements since?,doctors say i have attention deficit disorder…. all i want to do is give up,2.6732034e-09
3636,i have severe constipation. i went to the hospital but no bowel movements since?,doctors say i have attention deficit disorder…. all i want to do is give up,2.6732034e-09
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00017781039
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00017781039
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00017781039
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00017781039
3641,stabbing chest pains had several cardiac tests all ok?,doctors say i have attention deficit disorder…. all i want to do is give up,3.1606993e-05
