,question1,question2,prediction
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had a dull pain in my lower right stomach need a second opinion?,3.1808344e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had a dull pain in my lower right stomach need a second opinion?,3.1808344e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had a dull pain in my lower right stomach need a second opinion?,3.1808344e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had a dull pain in my lower right stomach need a second opinion?,3.1808344e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had a dull pain in my lower right stomach need a second opinion?,3.3513625e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had a dull pain in my lower right stomach need a second opinion?,3.3513625e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had a dull pain in my lower right stomach need a second opinion?,3.3513625e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had a dull pain in my lower right stomach need a second opinion?,3.3513625e-09
3604,i get unconscious due to fits what should i do?,i had a dull pain in my lower right stomach need a second opinion?,1.1241546e-07
3605,i get unconscious due to fits what should i do?,i had a dull pain in my lower right stomach need a second opinion?,1.1241546e-07
3606,i get unconscious due to fits what should i do?,i had a dull pain in my lower right stomach need a second opinion?,1.1241546e-07
3607,i get unconscious due to fits what should i do?,i had a dull pain in my lower right stomach need a second opinion?,1.1241546e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had a dull pain in my lower right stomach need a second opinion?,1.5864607e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had a dull pain in my lower right stomach need a second opinion?,1.5864607e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had a dull pain in my lower right stomach need a second opinion?,1.5864607e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had a dull pain in my lower right stomach need a second opinion?,1.5864607e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had a dull pain in my lower right stomach need a second opinion?,2.0953308e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had a dull pain in my lower right stomach need a second opinion?,2.0953308e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had a dull pain in my lower right stomach need a second opinion?,2.0953308e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had a dull pain in my lower right stomach need a second opinion?,2.0953308e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had a dull pain in my lower right stomach need a second opinion?,0.00059149525
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had a dull pain in my lower right stomach need a second opinion?,0.00059149525
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had a dull pain in my lower right stomach need a second opinion?,0.00059149525
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had a dull pain in my lower right stomach need a second opinion?,0.00059149525
3620,my daughter is 7 years old and has an extremely distended stomach,i had a dull pain in my lower right stomach need a second opinion?,2.2087822e-07
3621,my daughter is 7 years old and has an extremely distended stomach,i had a dull pain in my lower right stomach need a second opinion?,2.2087822e-07
3622,my daughter is 7 years old and has an extremely distended stomach,i had a dull pain in my lower right stomach need a second opinion?,2.2087822e-07
3623,my daughter is 7 years old and has an extremely distended stomach,i had a dull pain in my lower right stomach need a second opinion?,2.2087822e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had a dull pain in my lower right stomach need a second opinion?,6.9016423e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had a dull pain in my lower right stomach need a second opinion?,6.9016423e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had a dull pain in my lower right stomach need a second opinion?,6.9016423e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had a dull pain in my lower right stomach need a second opinion?,6.9016423e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had a dull pain in my lower right stomach need a second opinion?,6.9016423e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had a dull pain in my lower right stomach need a second opinion?,8.0916845e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had a dull pain in my lower right stomach need a second opinion?,8.0916845e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had a dull pain in my lower right stomach need a second opinion?,8.0916845e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had a dull pain in my lower right stomach need a second opinion?,8.0916845e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i had a dull pain in my lower right stomach need a second opinion?,6.714946e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i had a dull pain in my lower right stomach need a second opinion?,6.714946e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i had a dull pain in my lower right stomach need a second opinion?,6.714946e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i had a dull pain in my lower right stomach need a second opinion?,6.714946e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had a dull pain in my lower right stomach need a second opinion?,0.0006372225
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had a dull pain in my lower right stomach need a second opinion?,0.0006372225
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i had a dull pain in my lower right stomach need a second opinion?,0.0006372225
