,question1,question2,prediction
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,should i be concerned about acinetobacter anitratus?,0.00017340337
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,should i be concerned about acinetobacter anitratus?,0.00017340337
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,should i be concerned about acinetobacter anitratus?,0.012776913
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,should i be concerned about acinetobacter anitratus?,0.012776913
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,should i be concerned about acinetobacter anitratus?,0.012776913
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,should i be concerned about acinetobacter anitratus?,0.012776913
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,should i be concerned about acinetobacter anitratus?,0.012776913
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,should i be concerned about acinetobacter anitratus?,3.8408423e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,should i be concerned about acinetobacter anitratus?,3.8408423e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,should i be concerned about acinetobacter anitratus?,3.8408423e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,should i be concerned about acinetobacter anitratus?,3.8408423e-05
3520,i think my father might need a pacemaker?,should i be concerned about acinetobacter anitratus?,0.52134967
3521,i think my father might need a pacemaker?,should i be concerned about acinetobacter anitratus?,0.52134967
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,should i be concerned about acinetobacter anitratus?,0.0008038875
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,should i be concerned about acinetobacter anitratus?,0.0008038875
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,should i be concerned about acinetobacter anitratus?,0.0008038875
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,should i be concerned about acinetobacter anitratus?,0.0008038875
3526,just found out i have hepatitis c?,should i be concerned about acinetobacter anitratus?,0.35850707
3527,just found out i have hepatitis c?,should i be concerned about acinetobacter anitratus?,0.35850707
3528,just found out i have hepatitis c?,should i be concerned about acinetobacter anitratus?,0.35850707
3529,just found out i have hepatitis c?,should i be concerned about acinetobacter anitratus?,0.35850707
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,should i be concerned about acinetobacter anitratus?,0.036122914
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,should i be concerned about acinetobacter anitratus?,0.036122914
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,should i be concerned about acinetobacter anitratus?,0.036122914
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,should i be concerned about acinetobacter anitratus?,0.036122914
3534,mild discomfort and then mild pain in belly button region when i press that region?,should i be concerned about acinetobacter anitratus?,2.06283e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,should i be concerned about acinetobacter anitratus?,2.06283e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,should i be concerned about acinetobacter anitratus?,2.06283e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,should i be concerned about acinetobacter anitratus?,2.06283e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,should i be concerned about acinetobacter anitratus?,2.06283e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,should i be concerned about acinetobacter anitratus?,0.14880389
3540,for the last month i have had pain on both sides of my ribs on the back side?,should i be concerned about acinetobacter anitratus?,0.14880389
3541,for the last month i have had pain on both sides of my ribs on the back side?,should i be concerned about acinetobacter anitratus?,0.14880389
3542,for the last month i have had pain on both sides of my ribs on the back side?,should i be concerned about acinetobacter anitratus?,0.14880389
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,should i be concerned about acinetobacter anitratus?,0.60620344
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,should i be concerned about acinetobacter anitratus?,0.60620344
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,should i be concerned about acinetobacter anitratus?,0.60620344
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,should i be concerned about acinetobacter anitratus?,0.60620344
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,should i be concerned about acinetobacter anitratus?,0.000557491
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,should i be concerned about acinetobacter anitratus?,0.000557491
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,should i be concerned about acinetobacter anitratus?,0.000557491
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,should i be concerned about acinetobacter anitratus?,0.000557491
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,should i be concerned about acinetobacter anitratus?,5.7842744e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,should i be concerned about acinetobacter anitratus?,5.7842744e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,should i be concerned about acinetobacter anitratus?,0.7893448
3554,tapering off taper candesartan horrible neurological symptoms appear?,should i be concerned about acinetobacter anitratus?,0.7893448
3555,tapering off taper candesartan horrible neurological symptoms appear?,should i be concerned about acinetobacter anitratus?,0.7893448
3556,i started having pain and burning while urinating a week back?,should i be concerned about acinetobacter anitratus?,0.000109629575
3557,i started having pain and burning while urinating a week back?,should i be concerned about acinetobacter anitratus?,0.000109629575
3558,i started having pain and burning while urinating a week back?,should i be concerned about acinetobacter anitratus?,0.000109629575
3559,i started having pain and burning while urinating a week back?,should i be concerned about acinetobacter anitratus?,0.000109629575
3560,can a fused finger be reversed or adjusted to regain motion?,should i be concerned about acinetobacter anitratus?,0.48662537
3561,can a fused finger be reversed or adjusted to regain motion?,should i be concerned about acinetobacter anitratus?,0.48662537
3562,can a fused finger be reversed or adjusted to regain motion?,should i be concerned about acinetobacter anitratus?,0.48662537
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,should i be concerned about acinetobacter anitratus?,0.0252395
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,should i be concerned about acinetobacter anitratus?,0.0252395
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,should i be concerned about acinetobacter anitratus?,0.0252395
