,question1,question2,prediction
3248,i would like to make my left ankle look normal again?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.012958005
3249,i would like to make my left ankle look normal again?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.012958005
3250,i would like to make my left ankle look normal again?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.012958005
3251,is my new girlfriend allergic to me i mean in a medical way?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00027576773
3252,is my new girlfriend allergic to me i mean in a medical way?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00027576773
3253,is my new girlfriend allergic to me i mean in a medical way?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00027576773
3254,is my new girlfriend allergic to me i mean in a medical way?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00027576773
3255,pain in knee hip right leg. need key-hole surgery?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.7610909e-06
3256,pain in knee hip right leg. need key-hole surgery?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.7610909e-06
3257,pain in knee hip right leg. need key-hole surgery?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.7610909e-06
3258,pain in knee hip right leg. need key-hole surgery?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.7610909e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00046796683
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00046796683
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00046796683
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00046796683
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.1386359e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.1386359e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.1386359e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.1386359e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.3727856e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.3727856e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.3727856e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.3727856e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.059364e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.059364e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.059364e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.059364e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0023801983
3276,i am pregnant have chlamydia and a stent in my kidney?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0023801983
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00031016782
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00031016782
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00031016782
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00031016782
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00011292523
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00011292523
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00011292523
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00011292523
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.3718494e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.3718494e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.3718494e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.3718494e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.1435142e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.1435142e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.1435142e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.1435142e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.03267979
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.03267979
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.03267979
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.03267979
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0007279262
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0007279262
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0007279262
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.611485e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.611485e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.611485e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.611485e-07
