,question1,question2,prediction
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,doctor says i should remove my gallbladder need second opinion?,2.9520256e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,doctor says i should remove my gallbladder need second opinion?,0.033964626
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,doctor says i should remove my gallbladder need second opinion?,0.033964626
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,doctor says i should remove my gallbladder need second opinion?,0.033964626
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,doctor says i should remove my gallbladder need second opinion?,0.033964626
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,doctor says i should remove my gallbladder need second opinion?,0.033964626
2817,had surgery for acoustic neuroma having secondary effects?,doctor says i should remove my gallbladder need second opinion?,0.00030728776
2818,had surgery for acoustic neuroma having secondary effects?,doctor says i should remove my gallbladder need second opinion?,0.00030728776
2819,had surgery for acoustic neuroma having secondary effects?,doctor says i should remove my gallbladder need second opinion?,0.00030728776
2820,had surgery for acoustic neuroma having secondary effects?,doctor says i should remove my gallbladder need second opinion?,0.00030728776
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,doctor says i should remove my gallbladder need second opinion?,4.808356e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,doctor says i should remove my gallbladder need second opinion?,4.808356e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,doctor says i should remove my gallbladder need second opinion?,4.808356e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,doctor says i should remove my gallbladder need second opinion?,4.808356e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,doctor says i should remove my gallbladder need second opinion?,1.4477954e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,doctor says i should remove my gallbladder need second opinion?,1.4477954e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,doctor says i should remove my gallbladder need second opinion?,1.4477954e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,doctor says i should remove my gallbladder need second opinion?,1.4477954e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,doctor says i should remove my gallbladder need second opinion?,1.4477954e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,doctor says i should remove my gallbladder need second opinion?,0.4646101
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,doctor says i should remove my gallbladder need second opinion?,0.4646101
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,doctor says i should remove my gallbladder need second opinion?,0.4646101
2833,i am thinking to have varicocele surgery would it help?,doctor says i should remove my gallbladder need second opinion?,0.00015377722
2834,i am thinking to have varicocele surgery would it help?,doctor says i should remove my gallbladder need second opinion?,0.00015377722
2835,i am thinking to have varicocele surgery would it help?,doctor says i should remove my gallbladder need second opinion?,0.00015377722
2836,i am thinking to have varicocele surgery would it help?,doctor says i should remove my gallbladder need second opinion?,0.00015377722
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,doctor says i should remove my gallbladder need second opinion?,7.296226e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,doctor says i should remove my gallbladder need second opinion?,7.296226e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,doctor says i should remove my gallbladder need second opinion?,7.296226e-06
2840,been having chest pains for quite some time now?,doctor says i should remove my gallbladder need second opinion?,1.0009425e-05
2841,been having chest pains for quite some time now?,doctor says i should remove my gallbladder need second opinion?,1.0009425e-05
2842,been having chest pains for quite some time now?,doctor says i should remove my gallbladder need second opinion?,1.0009425e-05
2843,been having chest pains for quite some time now?,doctor says i should remove my gallbladder need second opinion?,1.0009425e-05
2844,i have fatigue from being on several medications?,doctor says i should remove my gallbladder need second opinion?,1.0544715e-05
2845,i have fatigue from being on several medications?,doctor says i should remove my gallbladder need second opinion?,1.0544715e-05
2846,i have fatigue from being on several medications?,doctor says i should remove my gallbladder need second opinion?,1.0544715e-05
2847,i have fatigue from being on several medications?,doctor says i should remove my gallbladder need second opinion?,1.0544715e-05
2848,child was born with enlarged ventricles in her brain?,doctor says i should remove my gallbladder need second opinion?,0.13702518
2849,child was born with enlarged ventricles in her brain?,doctor says i should remove my gallbladder need second opinion?,0.13702518
2850,child was born with enlarged ventricles in her brain?,doctor says i should remove my gallbladder need second opinion?,0.13702518
2851,child was born with enlarged ventricles in her brain?,doctor says i should remove my gallbladder need second opinion?,0.13702518
2852,child was born with enlarged ventricles in her brain?,doctor says i should remove my gallbladder need second opinion?,0.13702518
2853,major complaint is upper stomach pain(not nausea) middle to right side?,doctor says i should remove my gallbladder need second opinion?,2.0498677e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,doctor says i should remove my gallbladder need second opinion?,2.0498677e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,doctor says i should remove my gallbladder need second opinion?,2.0498677e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,doctor says i should remove my gallbladder need second opinion?,2.0498677e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,doctor says i should remove my gallbladder need second opinion?,2.0498677e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,doctor says i should remove my gallbladder need second opinion?,4.734034e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,doctor says i should remove my gallbladder need second opinion?,4.734034e-05
