,question1,question2,prediction
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my father diagnosed with stomach cancer is not treatable please advise?,0.001317373
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my father diagnosed with stomach cancer is not treatable please advise?,1.6808974e-05
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my father diagnosed with stomach cancer is not treatable please advise?,1.6808974e-05
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my father diagnosed with stomach cancer is not treatable please advise?,1.6808974e-05
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my father diagnosed with stomach cancer is not treatable please advise?,1.6808974e-05
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,my father diagnosed with stomach cancer is not treatable please advise?,6.5508975e-05
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,my father diagnosed with stomach cancer is not treatable please advise?,6.5508975e-05
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,my father diagnosed with stomach cancer is not treatable please advise?,6.5508975e-05
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,my father diagnosed with stomach cancer is not treatable please advise?,6.5508975e-05
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,my father diagnosed with stomach cancer is not treatable please advise?,0.0024083871
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,my father diagnosed with stomach cancer is not treatable please advise?,0.0024083871
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my father diagnosed with stomach cancer is not treatable please advise?,0.056838445
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my father diagnosed with stomach cancer is not treatable please advise?,0.056838445
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my father diagnosed with stomach cancer is not treatable please advise?,0.056838445
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my father diagnosed with stomach cancer is not treatable please advise?,0.056838445
3787,about 5 days after being raped my gums started to swell do i have herpes?,my father diagnosed with stomach cancer is not treatable please advise?,4.89643e-07
3788,about 5 days after being raped my gums started to swell do i have herpes?,my father diagnosed with stomach cancer is not treatable please advise?,4.89643e-07
3789,about 5 days after being raped my gums started to swell do i have herpes?,my father diagnosed with stomach cancer is not treatable please advise?,4.89643e-07
3790,about 5 days after being raped my gums started to swell do i have herpes?,my father diagnosed with stomach cancer is not treatable please advise?,4.89643e-07
3791,i’m only 31 but experiencing health issues associated with elderly people?,my father diagnosed with stomach cancer is not treatable please advise?,9.239434e-05
3792,i’m only 31 but experiencing health issues associated with elderly people?,my father diagnosed with stomach cancer is not treatable please advise?,9.239434e-05
3793,i’m only 31 but experiencing health issues associated with elderly people?,my father diagnosed with stomach cancer is not treatable please advise?,9.239434e-05
3794,i’m only 31 but experiencing health issues associated with elderly people?,my father diagnosed with stomach cancer is not treatable please advise?,9.239434e-05
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,my father diagnosed with stomach cancer is not treatable please advise?,0.00070191553
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,my father diagnosed with stomach cancer is not treatable please advise?,0.00070191553
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,my father diagnosed with stomach cancer is not treatable please advise?,0.00070191553
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,my father diagnosed with stomach cancer is not treatable please advise?,0.00070191553
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,my father diagnosed with stomach cancer is not treatable please advise?,0.01893482
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,my father diagnosed with stomach cancer is not treatable please advise?,0.01893482
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,my father diagnosed with stomach cancer is not treatable please advise?,0.01893482
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,my father diagnosed with stomach cancer is not treatable please advise?,0.01893482
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,my father diagnosed with stomach cancer is not treatable please advise?,0.01893482
3804,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,my father diagnosed with stomach cancer is not treatable please advise?,1.2356957e-06
3805,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,my father diagnosed with stomach cancer is not treatable please advise?,1.2356957e-06
3806,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,my father diagnosed with stomach cancer is not treatable please advise?,1.2356957e-06
3807,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,my father diagnosed with stomach cancer is not treatable please advise?,1.2356957e-06
3808,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my father diagnosed with stomach cancer is not treatable please advise?,0.00012792656
3809,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my father diagnosed with stomach cancer is not treatable please advise?,0.00012792656
3810,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my father diagnosed with stomach cancer is not treatable please advise?,0.00012792656
3811,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my father diagnosed with stomach cancer is not treatable please advise?,0.00012792656
3812,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my father diagnosed with stomach cancer is not treatable please advise?,0.00012792656
