,question1,question2,prediction
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00019374669
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00019374669
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.7899502
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.7899502
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.7899502
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.7899502
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.7899502
2817,had surgery for acoustic neuroma having secondary effects?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.011483754
2818,had surgery for acoustic neuroma having secondary effects?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.011483754
2819,had surgery for acoustic neuroma having secondary effects?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.011483754
2820,had surgery for acoustic neuroma having secondary effects?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.011483754
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.045433152
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.045433152
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.045433152
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.045433152
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0012609937
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0012609937
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0012609937
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0012609937
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0012609937
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’m swollen through the stomach neck and face. i have no energy like i used to?,1.6582282e-05
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’m swollen through the stomach neck and face. i have no energy like i used to?,1.6582282e-05
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’m swollen through the stomach neck and face. i have no energy like i used to?,1.6582282e-05
2833,i am thinking to have varicocele surgery would it help?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.9269065
2834,i am thinking to have varicocele surgery would it help?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.9269065
2835,i am thinking to have varicocele surgery would it help?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.9269065
2836,i am thinking to have varicocele surgery would it help?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.9269065
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0001049428
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0001049428
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0001049428
2840,been having chest pains for quite some time now?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.6722499
2841,been having chest pains for quite some time now?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.6722499
2842,been having chest pains for quite some time now?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.6722499
2843,been having chest pains for quite some time now?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.6722499
2844,i have fatigue from being on several medications?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00018420967
2845,i have fatigue from being on several medications?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00018420967
2846,i have fatigue from being on several medications?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00018420967
2847,i have fatigue from being on several medications?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00018420967
2848,child was born with enlarged ventricles in her brain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00017684577
