,question1,question2,prediction
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am trying to have abortion 4 tablets of cytotec enough?,1.6231061e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am trying to have abortion 4 tablets of cytotec enough?,1.6231061e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am trying to have abortion 4 tablets of cytotec enough?,1.6231061e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am trying to have abortion 4 tablets of cytotec enough?,1.6231061e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am trying to have abortion 4 tablets of cytotec enough?,1.8689423e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am trying to have abortion 4 tablets of cytotec enough?,1.8689423e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am trying to have abortion 4 tablets of cytotec enough?,1.8689423e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am trying to have abortion 4 tablets of cytotec enough?,1.8689423e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i am trying to have abortion 4 tablets of cytotec enough?,0.000104886785
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i am trying to have abortion 4 tablets of cytotec enough?,0.000104886785
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i am trying to have abortion 4 tablets of cytotec enough?,0.000104886785
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i am trying to have abortion 4 tablets of cytotec enough?,0.000104886785
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am trying to have abortion 4 tablets of cytotec enough?,1.3397492e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am trying to have abortion 4 tablets of cytotec enough?,1.3397492e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am trying to have abortion 4 tablets of cytotec enough?,1.3397492e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am trying to have abortion 4 tablets of cytotec enough?,1.3397492e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am trying to have abortion 4 tablets of cytotec enough?,0.00054415705
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am trying to have abortion 4 tablets of cytotec enough?,0.00054415705
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am trying to have abortion 4 tablets of cytotec enough?,0.00054415705
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am trying to have abortion 4 tablets of cytotec enough?,0.00054415705
3148,took depo shot when will bleeding stop?,i am trying to have abortion 4 tablets of cytotec enough?,0.00012060145
3149,took depo shot when will bleeding stop?,i am trying to have abortion 4 tablets of cytotec enough?,0.00012060145
3150,took depo shot when will bleeding stop?,i am trying to have abortion 4 tablets of cytotec enough?,0.00012060145
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am trying to have abortion 4 tablets of cytotec enough?,7.0371826e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am trying to have abortion 4 tablets of cytotec enough?,7.0371826e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am trying to have abortion 4 tablets of cytotec enough?,7.0371826e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am trying to have abortion 4 tablets of cytotec enough?,7.0371826e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am trying to have abortion 4 tablets of cytotec enough?,7.0371826e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am trying to have abortion 4 tablets of cytotec enough?,7.0371826e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am trying to have abortion 4 tablets of cytotec enough?,7.0371826e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am trying to have abortion 4 tablets of cytotec enough?,2.2098504e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am trying to have abortion 4 tablets of cytotec enough?,2.2098504e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am trying to have abortion 4 tablets of cytotec enough?,2.2098504e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am trying to have abortion 4 tablets of cytotec enough?,2.2098504e-07
3162,i am only 26 i have lost my libido since i used accutane?,i am trying to have abortion 4 tablets of cytotec enough?,3.711582e-08
3163,i am only 26 i have lost my libido since i used accutane?,i am trying to have abortion 4 tablets of cytotec enough?,3.711582e-08
3164,i am only 26 i have lost my libido since i used accutane?,i am trying to have abortion 4 tablets of cytotec enough?,3.711582e-08
3165,i am only 26 i have lost my libido since i used accutane?,i am trying to have abortion 4 tablets of cytotec enough?,3.711582e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i am trying to have abortion 4 tablets of cytotec enough?,1.2436964e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i am trying to have abortion 4 tablets of cytotec enough?,1.2436964e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i am trying to have abortion 4 tablets of cytotec enough?,1.2436964e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i am trying to have abortion 4 tablets of cytotec enough?,1.2436964e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i am trying to have abortion 4 tablets of cytotec enough?,1.7293072e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,i am trying to have abortion 4 tablets of cytotec enough?,1.7293072e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,i am trying to have abortion 4 tablets of cytotec enough?,1.7293072e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,i am trying to have abortion 4 tablets of cytotec enough?,1.7293072e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am trying to have abortion 4 tablets of cytotec enough?,5.457775e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am trying to have abortion 4 tablets of cytotec enough?,5.457775e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am trying to have abortion 4 tablets of cytotec enough?,5.457775e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am trying to have abortion 4 tablets of cytotec enough?,5.457775e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i am trying to have abortion 4 tablets of cytotec enough?,0.0020258527
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i am trying to have abortion 4 tablets of cytotec enough?,0.0020258527
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i am trying to have abortion 4 tablets of cytotec enough?,0.0020258527
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i am trying to have abortion 4 tablets of cytotec enough?,0.0020258527
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am trying to have abortion 4 tablets of cytotec enough?,5.1926126e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am trying to have abortion 4 tablets of cytotec enough?,5.1926126e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am trying to have abortion 4 tablets of cytotec enough?,5.1926126e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am trying to have abortion 4 tablets of cytotec enough?,5.1926126e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,i am trying to have abortion 4 tablets of cytotec enough?,0.0022234006
3187,i found a weird looking mole on my breast could it be skin cancer?,i am trying to have abortion 4 tablets of cytotec enough?,0.0022234006
3188,i found a weird looking mole on my breast could it be skin cancer?,i am trying to have abortion 4 tablets of cytotec enough?,0.0022234006
3189,i found a weird looking mole on my breast could it be skin cancer?,i am trying to have abortion 4 tablets of cytotec enough?,0.0022234006
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am trying to have abortion 4 tablets of cytotec enough?,7.0638795e-05
