,question1,question2,prediction
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.8061679e-06
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.8061679e-06
3722,my semen was pink in color and the last time it had blood in it?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.146441e-06
3723,my semen was pink in color and the last time it had blood in it?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.146441e-06
3724,my semen was pink in color and the last time it had blood in it?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.146441e-06
3725,my semen was pink in color and the last time it had blood in it?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.146441e-06
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.5129879e-06
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.5129879e-06
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.5129879e-06
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.5129879e-06
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.787244e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.787244e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.787244e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.787244e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00033111664
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00033111664
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00033111664
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00033111664
3738,gp thinks i have tonsillitis or glandular fever what should i do?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.5351013e-06
3739,gp thinks i have tonsillitis or glandular fever what should i do?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.5351013e-06
3740,gp thinks i have tonsillitis or glandular fever what should i do?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.5351013e-06
3741,gp thinks i have tonsillitis or glandular fever what should i do?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.5351013e-06
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.7026775e-09
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.7026775e-09
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.7026775e-09
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.495516e-07
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.495516e-07
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.495516e-07
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.4670606e-07
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.4670606e-07
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.4670606e-07
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.4670606e-07
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.6103945e-08
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.6103945e-08
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.6103945e-08
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.6103945e-08
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.6103945e-08
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.7252813e-07
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.7252813e-07
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.7252813e-07
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.7252813e-07
3761,itching that spread over my leg. it has been a year and has gotten worse?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.2869897e-06
