,question1,question2,prediction
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,what do my mri results indicate?,0.05911043
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,what do my mri results indicate?,0.05911043
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,what do my mri results indicate?,0.05911043
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,what do my mri results indicate?,0.05911043
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,what do my mri results indicate?,0.0023257455
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,what do my mri results indicate?,0.0023257455
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,what do my mri results indicate?,0.0023257455
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,what do my mri results indicate?,0.0023257455
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,what do my mri results indicate?,0.78842
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,what do my mri results indicate?,0.78842
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,what do my mri results indicate?,0.78842
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,what do my mri results indicate?,0.78842
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,what do my mri results indicate?,0.00013760057
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,what do my mri results indicate?,0.00013760057
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,what do my mri results indicate?,0.00013760057
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,what do my mri results indicate?,0.00013760057
3275,i am pregnant have chlamydia and a stent in my kidney?,what do my mri results indicate?,0.9766789
3276,i am pregnant have chlamydia and a stent in my kidney?,what do my mri results indicate?,0.9766789
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,what do my mri results indicate?,0.96705353
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,what do my mri results indicate?,0.96705353
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,what do my mri results indicate?,0.96705353
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,what do my mri results indicate?,0.96705353
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,what do my mri results indicate?,0.9357729
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,what do my mri results indicate?,0.9357729
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,what do my mri results indicate?,0.9357729
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,what do my mri results indicate?,0.9357729
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,what do my mri results indicate?,0.0012146293
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,what do my mri results indicate?,0.0012146293
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,what do my mri results indicate?,0.0012146293
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,what do my mri results indicate?,0.0012146293
3289,i suffer from rheumatic heart valve problem will i need any surgery?,what do my mri results indicate?,0.5395147
3290,i suffer from rheumatic heart valve problem will i need any surgery?,what do my mri results indicate?,0.5395147
3291,i suffer from rheumatic heart valve problem will i need any surgery?,what do my mri results indicate?,0.5395147
3292,i suffer from rheumatic heart valve problem will i need any surgery?,what do my mri results indicate?,0.5395147
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,what do my mri results indicate?,0.0141508235
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,what do my mri results indicate?,0.0141508235
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,what do my mri results indicate?,0.0141508235
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,what do my mri results indicate?,0.0141508235
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,what do my mri results indicate?,0.026902596
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,what do my mri results indicate?,0.026902596
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,what do my mri results indicate?,0.026902596
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,what do my mri results indicate?,0.014834639
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,what do my mri results indicate?,0.014834639
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,what do my mri results indicate?,0.014834639
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,what do my mri results indicate?,0.014834639
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,what do my mri results indicate?,0.014834639
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,what do my mri results indicate?,0.00032665368
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,what do my mri results indicate?,0.00032665368
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,what do my mri results indicate?,0.00032665368
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,what do my mri results indicate?,0.00032665368
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,what do my mri results indicate?,0.09493465
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,what do my mri results indicate?,0.09493465
3311,mri showed a 9 mm lesion in my head inadvertently?,what do my mri results indicate?,0.994504
3312,mri showed a 9 mm lesion in my head inadvertently?,what do my mri results indicate?,0.994504
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,what do my mri results indicate?,0.004966407
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,what do my mri results indicate?,0.004966407
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,what do my mri results indicate?,0.004966407
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,what do my mri results indicate?,0.6199644
