,question1,question2,prediction
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.5020636e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.5020636e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.5020636e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.5020636e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.6099142e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.6099142e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.6099142e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.6099142e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.3488185e-06
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.3488185e-06
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.3488185e-06
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.3488185e-06
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,7.456372e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,7.456372e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,7.456372e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,7.456372e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.7931954e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.7931954e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.7931954e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.7931954e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.203641e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.203641e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.203641e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.203641e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.203641e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.203641e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.2737236e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.2737236e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.2737236e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.2737236e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.4467e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.4467e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.4467e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.4467e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.433702e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.433702e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.433702e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.433702e-06
