,question1,question2,prediction
2861,i am having frequent pvcs and yet my doctor says not to worry?,i’ve recently gone to the dentist and said they found oral cancer?,0.0018037623
2862,i am having frequent pvcs and yet my doctor says not to worry?,i’ve recently gone to the dentist and said they found oral cancer?,0.0018037623
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’ve recently gone to the dentist and said they found oral cancer?,4.7216088e-07
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’ve recently gone to the dentist and said they found oral cancer?,4.7216088e-07
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’ve recently gone to the dentist and said they found oral cancer?,4.7216088e-07
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’ve recently gone to the dentist and said they found oral cancer?,4.7216088e-07
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i’ve recently gone to the dentist and said they found oral cancer?,0.0011508589
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i’ve recently gone to the dentist and said they found oral cancer?,0.0011508589
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i’ve recently gone to the dentist and said they found oral cancer?,0.0011508589
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i’ve recently gone to the dentist and said they found oral cancer?,0.0011508589
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’ve recently gone to the dentist and said they found oral cancer?,1.3936622e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’ve recently gone to the dentist and said they found oral cancer?,1.3936622e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’ve recently gone to the dentist and said they found oral cancer?,1.3936622e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’ve recently gone to the dentist and said they found oral cancer?,1.3936622e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’ve recently gone to the dentist and said they found oral cancer?,1.3936622e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i’ve recently gone to the dentist and said they found oral cancer?,6.0903798e-09
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i’ve recently gone to the dentist and said they found oral cancer?,6.0903798e-09
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’ve recently gone to the dentist and said they found oral cancer?,5.697487e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’ve recently gone to the dentist and said they found oral cancer?,5.697487e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’ve recently gone to the dentist and said they found oral cancer?,5.697487e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’ve recently gone to the dentist and said they found oral cancer?,5.697487e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’ve recently gone to the dentist and said they found oral cancer?,0.006734334
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’ve recently gone to the dentist and said they found oral cancer?,0.006734334
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’ve recently gone to the dentist and said they found oral cancer?,0.006734334
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’ve recently gone to the dentist and said they found oral cancer?,0.006734334
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,2.4502204e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,2.4502204e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,2.4502204e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,2.4502204e-05
2890,i have a knee problem pain is increasing?,i’ve recently gone to the dentist and said they found oral cancer?,0.0002935141
2891,i have a knee problem pain is increasing?,i’ve recently gone to the dentist and said they found oral cancer?,0.0002935141
2892,i have a knee problem pain is increasing?,i’ve recently gone to the dentist and said they found oral cancer?,0.0002935141
2893,i have swimmers ear cyprodex doesn’t work?,i’ve recently gone to the dentist and said they found oral cancer?,6.0140894e-05
2894,i have swimmers ear cyprodex doesn’t work?,i’ve recently gone to the dentist and said they found oral cancer?,6.0140894e-05
2895,i have swimmers ear cyprodex doesn’t work?,i’ve recently gone to the dentist and said they found oral cancer?,6.0140894e-05
2896,i have swimmers ear cyprodex doesn’t work?,i’ve recently gone to the dentist and said they found oral cancer?,6.0140894e-05
2897,i have swimmers ear cyprodex doesn’t work?,i’ve recently gone to the dentist and said they found oral cancer?,6.0140894e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’ve recently gone to the dentist and said they found oral cancer?,0.014150258
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’ve recently gone to the dentist and said they found oral cancer?,0.014150258
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’ve recently gone to the dentist and said they found oral cancer?,0.014150258
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’ve recently gone to the dentist and said they found oral cancer?,0.014150258
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’ve recently gone to the dentist and said they found oral cancer?,1.2302656e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’ve recently gone to the dentist and said they found oral cancer?,1.2302656e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’ve recently gone to the dentist and said they found oral cancer?,1.2302656e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’ve recently gone to the dentist and said they found oral cancer?,1.2302656e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’ve recently gone to the dentist and said they found oral cancer?,7.8742886e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’ve recently gone to the dentist and said they found oral cancer?,7.8742886e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’ve recently gone to the dentist and said they found oral cancer?,7.8742886e-07
