,question1,question2,prediction
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.2199025e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.2199025e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.2199025e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.2199025e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.13158165
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.13158165
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.13158165
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.13158165
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.13158165
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.13158165
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.13158165
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.13158165
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.529018e-07
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.529018e-07
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.529018e-07
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.529018e-07
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.529018e-07
2762,my blood test results are abnormal should i be concerned?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.158446e-06
2763,my blood test results are abnormal should i be concerned?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.158446e-06
2764,my blood test results are abnormal should i be concerned?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.158446e-06
2765,my blood test results are abnormal should i be concerned?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.158446e-06
2766,my blood test results are abnormal should i be concerned?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.158446e-06
2767,i haven’t had a period for 4 months?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.1013531e-07
2768,i haven’t had a period for 4 months?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.1013531e-07
2769,i haven’t had a period for 4 months?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.1013531e-07
2770,i haven’t had a period for 4 months?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.1013531e-07
2771,i haven’t had a period for 4 months?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.1013531e-07
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.6407698e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.6407698e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.6407698e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.6407698e-07
2776,trying to conceive but no success need solution?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.6752994e-05
2777,trying to conceive but no success need solution?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.6752994e-05
2778,trying to conceive but no success need solution?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.6752994e-05
2779,trying to conceive but no success need solution?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.6752994e-05
2780,bleeding from anus blood in urine pain in lower back,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0037813291
2781,bleeding from anus blood in urine pain in lower back,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0037813291
2782,bleeding from anus blood in urine pain in lower back,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0037813291
2783,bleeding from anus blood in urine pain in lower back,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0037813291
2784,bleeding from anus blood in urine pain in lower back,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0037813291
2785,i was prescribed the wrong dose of antibiotics?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.8622444e-06
2786,i was prescribed the wrong dose of antibiotics?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.8622444e-06
2787,i was prescribed the wrong dose of antibiotics?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.8622444e-06
2788,i was prescribed the wrong dose of antibiotics?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.8622444e-06
2789,i was prescribed the wrong dose of antibiotics?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.8622444e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.1110508e-05
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.1110508e-05
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.1110508e-05
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.1110508e-05
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.1110508e-05
2795,if i remove my testicles will my testosterone production cease?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0001127906
2796,if i remove my testicles will my testosterone production cease?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0001127906
2797,if i remove my testicles will my testosterone production cease?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0001127906
2798,if i remove my testicles will my testosterone production cease?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0001127906
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.9438838e-06
