,question1,question2,prediction
3464,i have rash spreading through my body?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.998424e-06
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.270767e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.270767e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.270767e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.270767e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.270767e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.12503368
3471,my wife’s upper thighs turned purple all blood tests are ok?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.12503368
3472,my wife’s upper thighs turned purple all blood tests are ok?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.12503368
3473,my wife’s upper thighs turned purple all blood tests are ok?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.12503368
3474,my wife’s upper thighs turned purple all blood tests are ok?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.12503368
3475,my mom has one hip is a little higher up than the other and it hurts?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0019219659
3476,my mom has one hip is a little higher up than the other and it hurts?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0019219659
3477,my mom has one hip is a little higher up than the other and it hurts?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0019219659
3478,my mom has one hip is a little higher up than the other and it hurts?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0019219659
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.006554595
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.006554595
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.006554595
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.006554595
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,7.444176e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,7.444176e-06
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,7.444176e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,7.444176e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.010301992
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.010301992
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.010301992
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.010301992
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.4132868e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.4132868e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.4132868e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1580424e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1580424e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1580424e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1580424e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.3063832e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.3063832e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.3063832e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.0758696e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.0758696e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.0758696e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.0758696e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.0639689e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.0639689e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.0639689e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00045742685
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00045742685
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00045742685
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1405596e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1405596e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1405596e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1405596e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1405596e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.537491e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.537491e-07
