,question1,question2,prediction
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i live with a person with polyarteritis nodosa pan need advice?,9.652728e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i live with a person with polyarteritis nodosa pan need advice?,9.652728e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i live with a person with polyarteritis nodosa pan need advice?,1.7336864e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i live with a person with polyarteritis nodosa pan need advice?,1.7336864e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i live with a person with polyarteritis nodosa pan need advice?,1.7336864e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i live with a person with polyarteritis nodosa pan need advice?,1.7336864e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i live with a person with polyarteritis nodosa pan need advice?,8.235432e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i live with a person with polyarteritis nodosa pan need advice?,8.235432e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i live with a person with polyarteritis nodosa pan need advice?,8.235432e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i live with a person with polyarteritis nodosa pan need advice?,8.235432e-08
3462,i have rash spreading through my body?,i live with a person with polyarteritis nodosa pan need advice?,0.015921656
3463,i have rash spreading through my body?,i live with a person with polyarteritis nodosa pan need advice?,0.015921656
3464,i have rash spreading through my body?,i live with a person with polyarteritis nodosa pan need advice?,0.015921656
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i live with a person with polyarteritis nodosa pan need advice?,4.349511e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i live with a person with polyarteritis nodosa pan need advice?,4.349511e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i live with a person with polyarteritis nodosa pan need advice?,4.349511e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i live with a person with polyarteritis nodosa pan need advice?,4.349511e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i live with a person with polyarteritis nodosa pan need advice?,4.349511e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,i live with a person with polyarteritis nodosa pan need advice?,1.4901493e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,i live with a person with polyarteritis nodosa pan need advice?,1.4901493e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,i live with a person with polyarteritis nodosa pan need advice?,1.4901493e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,i live with a person with polyarteritis nodosa pan need advice?,1.4901493e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,i live with a person with polyarteritis nodosa pan need advice?,1.4901493e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,i live with a person with polyarteritis nodosa pan need advice?,3.3990295e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i live with a person with polyarteritis nodosa pan need advice?,3.3990295e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i live with a person with polyarteritis nodosa pan need advice?,3.3990295e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i live with a person with polyarteritis nodosa pan need advice?,3.3990295e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i live with a person with polyarteritis nodosa pan need advice?,3.2356883e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i live with a person with polyarteritis nodosa pan need advice?,3.2356883e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i live with a person with polyarteritis nodosa pan need advice?,3.2356883e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i live with a person with polyarteritis nodosa pan need advice?,3.2356883e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i live with a person with polyarteritis nodosa pan need advice?,2.8612913e-08
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i live with a person with polyarteritis nodosa pan need advice?,2.8612913e-08
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i live with a person with polyarteritis nodosa pan need advice?,2.8612913e-08
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i live with a person with polyarteritis nodosa pan need advice?,2.8612913e-08
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i live with a person with polyarteritis nodosa pan need advice?,1.7094309e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i live with a person with polyarteritis nodosa pan need advice?,1.7094309e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i live with a person with polyarteritis nodosa pan need advice?,1.7094309e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i live with a person with polyarteritis nodosa pan need advice?,1.7094309e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i live with a person with polyarteritis nodosa pan need advice?,0.00066693523
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i live with a person with polyarteritis nodosa pan need advice?,0.00066693523
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i live with a person with polyarteritis nodosa pan need advice?,0.00066693523
3494,i needed the toilet but instead of stool there was a lot of blood?,i live with a person with polyarteritis nodosa pan need advice?,7.790854e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i live with a person with polyarteritis nodosa pan need advice?,7.790854e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i live with a person with polyarteritis nodosa pan need advice?,7.790854e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i live with a person with polyarteritis nodosa pan need advice?,7.790854e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i live with a person with polyarteritis nodosa pan need advice?,1.2450763e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i live with a person with polyarteritis nodosa pan need advice?,1.2450763e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i live with a person with polyarteritis nodosa pan need advice?,1.2450763e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i live with a person with polyarteritis nodosa pan need advice?,1.8739652e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i live with a person with polyarteritis nodosa pan need advice?,1.8739652e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i live with a person with polyarteritis nodosa pan need advice?,1.8739652e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i live with a person with polyarteritis nodosa pan need advice?,1.8739652e-07
