,question1,question2,prediction
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.0708127e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i feel i pass out from any type of physical exertion including very light physical exertion?,2.6168027e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i feel i pass out from any type of physical exertion including very light physical exertion?,2.6168027e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i feel i pass out from any type of physical exertion including very light physical exertion?,2.6168027e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i feel i pass out from any type of physical exertion including very light physical exertion?,2.6168027e-06
3240,i suffer from stuttering what’s the treatment?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.0637178e-06
3241,i suffer from stuttering what’s the treatment?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.0637178e-06
3242,i suffer from stuttering what’s the treatment?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.0637178e-06
3243,i suffer from stuttering what’s the treatment?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.0637178e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.166335e-08
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.166335e-08
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.166335e-08
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.166335e-08
3248,i would like to make my left ankle look normal again?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00038040822
3249,i would like to make my left ankle look normal again?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00038040822
3250,i would like to make my left ankle look normal again?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00038040822
3251,is my new girlfriend allergic to me i mean in a medical way?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.1035567e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.1035567e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.1035567e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.1035567e-07
3255,pain in knee hip right leg. need key-hole surgery?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.4979581e-08
