,question1,question2,prediction
2661,i lost consciousness twice without any particular reason?,missed my period for 3 months now,2.7077176e-05
2662,i lost consciousness twice without any particular reason?,missed my period for 3 months now,2.7077176e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,missed my period for 3 months now,0.985028
2664,i have been experiencing very shallow breathing shivers legs feel numb?,missed my period for 3 months now,0.985028
2665,i have been experiencing very shallow breathing shivers legs feel numb?,missed my period for 3 months now,0.985028
2666,i have been experiencing very shallow breathing shivers legs feel numb?,missed my period for 3 months now,0.985028
2667,a dr. has recommended four surgeries be done at the same time is this too much?,missed my period for 3 months now,1.6640817e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,missed my period for 3 months now,1.6640817e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,missed my period for 3 months now,1.6640817e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,missed my period for 3 months now,1.6640817e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,missed my period for 3 months now,2.6462312e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,missed my period for 3 months now,2.6462312e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,missed my period for 3 months now,2.6462312e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,missed my period for 3 months now,2.6462312e-05
2675,i have seizure like events?,missed my period for 3 months now,0.7166693
2676,i have seizure like events?,missed my period for 3 months now,0.7166693
2677,i have seizure like events?,missed my period for 3 months now,0.7166693
2678,i have seizure like events?,missed my period for 3 months now,0.7166693
2679,i noticed a small plum like lump on my lower right side of back?,missed my period for 3 months now,9.068246e-05
2680,i noticed a small plum like lump on my lower right side of back?,missed my period for 3 months now,9.068246e-05
2681,i noticed a small plum like lump on my lower right side of back?,missed my period for 3 months now,9.068246e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,missed my period for 3 months now,0.0005834848
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,missed my period for 3 months now,0.0005834848
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,missed my period for 3 months now,0.0005834848
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,missed my period for 3 months now,0.0005834848
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,missed my period for 3 months now,0.0005834848
2687,female age 5 diagnosed with normocytic anemia what can cause this?,missed my period for 3 months now,0.96310025
2688,female age 5 diagnosed with normocytic anemia what can cause this?,missed my period for 3 months now,0.96310025
2689,female age 5 diagnosed with normocytic anemia what can cause this?,missed my period for 3 months now,0.96310025
2690,female age 5 diagnosed with normocytic anemia what can cause this?,missed my period for 3 months now,0.96310025
2691,female age 5 diagnosed with normocytic anemia what can cause this?,missed my period for 3 months now,0.96310025
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,missed my period for 3 months now,0.00084260775
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,missed my period for 3 months now,0.00084260775
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,missed my period for 3 months now,0.00084260775
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,missed my period for 3 months now,0.00084260775
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,missed my period for 3 months now,0.00084260775
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,missed my period for 3 months now,0.009877985
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,missed my period for 3 months now,0.009877985
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,missed my period for 3 months now,0.009877985
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,missed my period for 3 months now,0.009877985
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,missed my period for 3 months now,0.009877985
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,missed my period for 3 months now,0.0010866185
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,missed my period for 3 months now,0.0010866185
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,missed my period for 3 months now,0.0010866185
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,missed my period for 3 months now,0.0010866185
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,missed my period for 3 months now,0.0010866185
2707,i suffer from digestive issues doctor has no answers?,missed my period for 3 months now,0.00064181606
2708,i suffer from digestive issues doctor has no answers?,missed my period for 3 months now,0.00064181606
2709,i suffer from digestive issues doctor has no answers?,missed my period for 3 months now,0.00064181606
2710,i suffer from digestive issues doctor has no answers?,missed my period for 3 months now,0.00064181606
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,missed my period for 3 months now,0.3665703
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,missed my period for 3 months now,0.3665703
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,missed my period for 3 months now,0.3665703
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,missed my period for 3 months now,0.00013659747
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,missed my period for 3 months now,0.00013659747
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,missed my period for 3 months now,0.00013659747
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,missed my period for 3 months now,0.00013659747
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,missed my period for 3 months now,1.8312061e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,missed my period for 3 months now,1.8312061e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,missed my period for 3 months now,1.8312061e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,missed my period for 3 months now,1.8312061e-05
2722,i suffer from a continuous reduction of hemoglobin?,missed my period for 3 months now,0.06931804
2723,i suffer from a continuous reduction of hemoglobin?,missed my period for 3 months now,0.06931804
2724,i suffer from a continuous reduction of hemoglobin?,missed my period for 3 months now,0.06931804
