,question1,question2,prediction
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.5666105e-09
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.5666105e-09
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.5666105e-09
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.5666105e-09
3336,i have left side pain and urinate blood?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.0600194e-07
3337,i have left side pain and urinate blood?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.0600194e-07
3338,i have left side pain and urinate blood?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.0600194e-07
3339,i have left side pain and urinate blood?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.0600194e-07
3340,red bumps then swelling turned in to blistering?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0043860916
3341,red bumps then swelling turned in to blistering?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0043860916
3342,red bumps then swelling turned in to blistering?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0043860916
3343,red bumps then swelling turned in to blistering?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0043860916
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0021340672
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0021340672
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0021340672
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0021340672
3348,constipation diarrhea bloating intense stomach pain?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.755489e-05
3349,constipation diarrhea bloating intense stomach pain?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.755489e-05
3350,constipation diarrhea bloating intense stomach pain?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.755489e-05
3351,constipation diarrhea bloating intense stomach pain?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.755489e-05
3352,i have a hard white bump on the center on my upper eye lid?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.084887e-05
3353,i have a hard white bump on the center on my upper eye lid?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.084887e-05
3354,i have a hard white bump on the center on my upper eye lid?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.084887e-05
3355,i have a hard white bump on the center on my upper eye lid?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.084887e-05
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.636084e-09
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.636084e-09
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.636084e-09
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,9.224975e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,9.224975e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,9.224975e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,9.224975e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.707575e-08
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.707575e-08
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.707575e-08
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.707575e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.9715111e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.9715111e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.9715111e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.9715111e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.2671516e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.2671516e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.2671516e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.2671516e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.1549443e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.1549443e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.1549443e-09
3378,chronic fatigue anxiety depression and digestive issues?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.1908393e-08
3379,chronic fatigue anxiety depression and digestive issues?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.1908393e-08
3380,chronic fatigue anxiety depression and digestive issues?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.1908393e-08
3381,chronic fatigue anxiety depression and digestive issues?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.1908393e-08
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.1443359e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.1443359e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.1443359e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.1443359e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.012057561
