,question1,question2,prediction
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.059303e-08
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.059303e-08
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.5940542e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.5940542e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.5940542e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.5940542e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00035787033
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00035787033
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00035787033
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00035787033
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.2073527e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.2073527e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.2073527e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.2073527e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.2166425e-06
3276,i am pregnant have chlamydia and a stent in my kidney?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.2166425e-06
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0014963904
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0014963904
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0014963904
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0014963904
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.001991082
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.001991082
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.001991082
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.001991082
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1235946e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1235946e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1235946e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1235946e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.0365467e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.0365467e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.0365467e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.0365467e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.3415008e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.3415008e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.3415008e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.3415008e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0008104715
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0008104715
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0008104715
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0005762335
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0005762335
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0005762335
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0005762335
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0005762335
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7292087e-09
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7292087e-09
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7292087e-09
